6472, 3.674917400038968359e-06
6473, 5.048062270172580987e-06
6474, 5.963320500474403221e-06
6475, 6.513648007318599545e-06
6476, 6.779251271041805726e-06
6477, 6.818595375298686776e-06
6478, 6.668716774729328679e-06
6479, 6.348110397485131942e-06
6480, 5.859284312459540585e-06
6481, 5.190121835636741119e-06
6482, 4.314129699723958390e-06
6483, 3.190314059691178930e-06
6484, 1.764481985960447253e-06
6485, -2.426146882022965997e-08
6486, -2.225431556294220729e-06
6487, -4.841274515016431287e-06
6488, -7.778962759624462003e-06
6489, -1.082586272758355316e-05
6490, -1.369691478664790329e-05
6491, -1.614617772127857861e-05
6492, -1.805404121529004480e-05
6493, -1.942718608542505249e-05
6494, -2.034244431572576850e-05
6495, -2.089277182256998346e-05
6496, -2.115837508629335058e-05
6497, -2.119771919055092789e-05
6498, -2.104784058998113611e-05
6499, -2.072723421273713588e-05
6500, -2.023840812771168852e-05
6501, -1.956924565088845707e-05
6502, -1.869325351497566672e-05
6503, -1.756943787494280086e-05
6504, -1.614360580121234023e-05
6505, -1.435486234643165051e-05
6506, -1.215369225895760618e-05
6507, -9.537849300235296522e-06
6508, -6.600161055627303076e-06
6509, -5.268403477539998797e-06
6510, -2.616239190886777963e-06
6511, -3.537070074862196271e-07
6512, 1.408701795465603854e-06
6513, 2.677158692118647338e-06
6514, 3.522638029146793080e-06
6515, 4.031008803896877330e-06
6516, 4.276362589190180887e-06
6517, 4.312707115883975330e-06
6518, 4.174255195269048360e-06
6519, 3.878091710140083979e-06
6520, 3.426533515297484599e-06
6521, 2.808387697496963363e-06
6522, 1.999180824733468868e-06
6523, 9.610444050656012455e-07
6524, -3.560828454745694720e-07
6525, -2.008453269680677068e-06
6526, -4.041807097737026883e-06
6527, -6.458219315938778612e-06
6528, -9.171939474050097820e-06
6529, -1.198654510076223399e-05
6530, -1.463870938741560136e-05
6531, -1.690124157081634567e-05
6532, -1.866365037376787602e-05
6533, -1.993210727042041595e-05
6534, -2.077758660744845920e-05
6535, -2.128595738219941420e-05
6536, -2.153131116749189020e-05
6537, -2.156765569418698738e-05
6538, -2.142920377357172075e-05
6539, -2.113304028844147989e-05
6540, -2.068148209360002994e-05
6541, -2.006333627579854901e-05
6542, -1.925412940303525950e-05
6543, -1.821599298336800047e-05
6544, -1.689886573282798899e-05
6545, -1.524649530862135709e-05
6546, -1.321314148056513475e-05
6547, -1.079672926236327375e-05
6548, -8.083009104252084987e-06
6549, -1.001037980531119506e-05
6550, -8.263987016569694356e-06
6551, -6.774158536007573978e-06
6552, -5.613650478577492099e-06
6553, -4.778399062105630989e-06
6554, -4.221669215222936942e-06
6555, -3.886918061420568992e-06
6556, -3.725357903370505993e-06
6557, -3.701425819054490052e-06
6558, -3.792593412617872568e-06
6559, -3.987610658465381145e-06
6560, -4.284951957848084701e-06
6561, -4.691987601918147665e-06
6562, -5.224832816034533499e-06
6563, -5.908423182650113528e-06
6564, -6.775722973908935377e-06
6565, -7.863773140214324291e-06
6566, -9.202692633304402316e-06
6567, -1.079384778675033420e-05
6568, -1.258077378475017016e-05
6569, -1.443413068061703800e-05
6570, -1.618052346935854209e-05
6571, -1.767035194992064214e-05
6572, -1.883086000735028780e-05
6573, -1.966611142382247078e-05
6574, -2.022284127070474470e-05
6575, -2.055759242450700338e-05
6576, -2.071915258255792273e-05
6577, -2.074308466687376334e-05
6578, -2.065191707330963543e-05
6579, -2.045689982746238774e-05
6580, -2.015955852808003909e-05
6581, -1.975252288401060547e-05
6582, -1.921967766989428740e-05
6583, -1.853608730327777648e-05
6584, -1.766878751201907068e-05
6585, -1.658073734571347848e-05
6586, -1.524181785262366303e-05
6587, -1.365066269917752616e-05
6588, -1.186373670117771562e-05
6589, -1.234908071855208146e-05
6590, -1.131390817720366708e-05
6591, -1.043081386741302655e-05
6592, -9.742923901988791234e-06
6593, -9.247829478198019566e-06
6594, -8.917828430233678164e-06
6595, -8.719405025811460762e-06
6596, -8.623640407182933329e-06
6597, -8.609454688654317138e-06
6598, -8.663494186599321570e-06
6599, -8.779090459838621648e-06
6600, -8.955339211273210989e-06
6601, -9.196609173453247640e-06
6602, -9.512452629746842486e-06
6603, -9.917650121177873260e-06
6604, -1.043174118638084942e-05
6605, -1.107668181086685273e-05
6606, -1.187032497250819948e-05
6607, -1.281348056413152264e-05
6608, -1.387267912385839499e-05
6609, -1.497125453042561896e-05
6610, -1.600642707177436368e-05
6611, -1.688952138156453326e-05
6612, -1.757741134698962408e-05
6613, -1.807250577078065324e-05
6614, -1.840250681874501667e-05
6615, -1.860093022316733572e-05
6616, -1.869669484179535323e-05
6617, -1.871088056032351880e-05
6618, -1.865684106237974765e-05
6619, -1.854124478914012062e-05
6620, -1.836499603770553297e-05
6621, -1.812372607552452901e-05
6622, -1.780788261923202514e-05
6623, -1.740268512780112820e-05
6624, -1.688859406259812662e-05
6625, -1.624365343811129831e-05
6626, -1.545001027647097138e-05
6627, -1.450685468484716033e-05
6628, -1.344765612512062341e-05
6629, -1.437912381525212422e-05
6630, 2.477015410068235743e-05
6631, 3.462885356121765885e-05
6632, 3.511712960879119087e-05
6633, 3.506055855486680059e-05
6634, 3.455860699219680444e-05
6635, 3.375210029844152014e-05
6636, 3.276495832025479610e-05
6637, 3.168168155414485116e-05
6638, 3.054977692002750682e-05
6639, 2.939016641807660671e-05
6640, 2.820678754987733674e-05
6641, 2.699318738226286771e-05
6642, 2.573657395504887197e-05
6643, 2.442041580391017655e-05
6644, 2.302675665308795644e-05
6645, 2.153958189759909398e-05
6646, 1.995100723166567106e-05
6647, 1.827246037605079256e-05
6648, 1.655201238973319768e-05
6649, 1.489336306214171925e-05
6650, 1.345936523354319188e-05
6651, 1.243443923007967543e-05
6652, 1.194616318250643139e-05
6653, 1.200273423643068277e-05
6654, 1.250468579910193252e-05
6655, 1.331119249285605131e-05
6656, 1.429833447104296847e-05
6657, 1.538161123715304216e-05
6658, 1.651351587127053558e-05
6659, 1.767312637322181854e-05
6660, 1.885650524142102753e-05
6661, 2.007010540903402272e-05
6662, 2.132671883624894004e-05
6663, 2.264287698738758124e-05
6664, 2.403653613820966583e-05
6665, 2.552371089369910427e-05
6666, 2.711228555963083990e-05
6667, 2.879083241524617580e-05
6668, 3.051128040156427212e-05
6669, 3.216992972915584881e-05
6670, 3.360392755775489795e-05
6671, 3.977622742966143435e-05
6672, 4.059997587191239456e-05
6673, 4.050453740472344791e-05
6674, 3.965771761929465933e-05
6675, 3.829709664280498110e-05
6676, 3.663173404545104592e-05
6677, 3.480418679416652050e-05
6678, 3.289460166549685737e-05
6679, 3.093827521993874533e-05
6680, 2.894185023838043971e-05
6681, 2.689444026904622663e-05
6682, 2.477446457430610517e-05
6683, 2.255403366817220108e-05
6684, 2.020285432971084103e-05
6685, 1.769390904296552745e-05
6686, 1.501389655215100790e-05
6687, 1.218209604825291119e-05
6688, 9.279606041325847912e-06
6689, 6.481373757282425234e-06
6690, 4.062140859476212639e-06
6691, 2.333034541498855166e-06
6692, 1.509286099247495584e-06
6693, 1.604724566439390326e-06
6694, 2.451544351867066760e-06
6695, 3.812165328356170699e-06
6696, 5.477527925709939862e-06
6697, 7.305075176994516102e-06
6698, 9.214660305663750637e-06
6699, 1.117098675122243188e-05
6700, 1.316741173278108309e-05
6701, 1.521482170211365293e-05
6702, 1.733479739685555654e-05
6703, 1.955522830298935560e-05
6704, 2.190640764145115272e-05
6705, 2.441535292819598180e-05
6706, 2.709536541900950862e-05
6707, 2.992716592290720214e-05
6708, 3.282965592983442128e-05
6709, 3.562788821387818277e-05
6710, 3.804712111168508993e-05
6711, 4.329369719345079907e-05
6712, 4.454468506617643400e-05
6713, 4.439974717139295933e-05
6714, 4.311372193891312268e-05
6715, 4.104741109247837902e-05
6716, 3.851830353230828934e-05
6717, 3.574289379443247274e-05
6718, 3.284289700491829550e-05
6719, 2.987191638395230819e-05
6720, 2.684004000928619493e-05
6721, 2.373073514052436047e-05
6722, 2.051122813018045062e-05
6723, 1.713916453246497009e-05
6724, 1.356853946278664287e-05
6725, 9.758322695075339427e-06
6726, 5.688314240078310116e-06
6727, 1.387792495037250033e-06
6728, -3.020082061229576991e-06
6729, -7.269625335425119833e-06
6730, -1.094360013308976186e-05
6731, -1.356951227263290799e-05
6732, -1.482050014535512091e-05
6733, -1.467556225057525460e-05
6734, -1.338953701809532309e-05
6735, -1.132322617165792991e-05
6736, -8.794118611489271713e-06
6737, -6.018708873613273845e-06
6738, -3.118712084099420169e-06
6739, -1.477314631324913847e-07
6740, 2.884144911533888272e-06
6741, 5.993449780294794385e-06
6742, 9.212956790637975781e-06
6743, 1.258502038835483189e-05
6744, 1.615564545803237646e-05
6745, 1.996586222574462858e-05
6746, 2.403587068074142919e-05
6747, 2.833639242578215130e-05
6748, 3.274426698204817407e-05
6749, 3.699381025624579511e-05
6750, 4.066778505390924536e-05
6751, 4.316319201180639090e-05
6752, 4.451742610881071247e-05
6753, 4.436052623524799291e-05
6754, 4.296836308370565821e-05
6755, 4.073151597729088237e-05
6756, 3.799367673228079567e-05
6757, 3.498920755864171474e-05
6758, 3.184986894537525517e-05
6759, 2.863368808048909962e-05
6760, 2.535158562849693098e-05
6761, 2.198566437292428339e-05
6762, 1.850044579964994421e-05
6763, 1.485007987615053615e-05
6764, 1.098476485398808906e-05
6765, 6.860084210533173228e-06
6766, 2.454170815977170934e-06
6767, -2.201280534938964722e-06
6768, -6.972944712966621468e-06
6769, -1.157321025038536031e-05
6770, -1.555040463493704956e-05
6771, -1.839303791112431130e-05
6772, -1.974727200812875823e-05
6773, -1.959037213456582861e-05
6774, -1.819820898302112561e-05
6775, -1.596136187660918563e-05
6776, -1.322352263159749973e-05
6777, -1.021905345795874575e-05
6778, -7.079714844693153544e-06
6779, -3.863533979807341045e-06
6780, -5.814315278135573246e-07
6781, 2.784489727758331958e-06
6782, 6.269708301032687658e-06
6783, 9.920074224532273591e-06
6784, 1.378538924669471221e-05
6785, 1.791006989015009730e-05
6786, 2.231598328470536945e-05
6787, 2.697143463562278370e-05
6788, 3.174309881364999533e-05
6789, 3.634336435106703841e-05
6790, 4.032055873561797381e-05
6791, 4.060351716174142743e-05
6792, 4.211759691091630136e-05
6793, 4.194217751944217913e-05
6794, 4.038569179813135401e-05
6795, 3.788482070552521235e-05
6796, 3.482382337386817254e-05
6797, 3.146472471958917922e-05
6798, 2.795483744776270361e-05
6799, 2.435903792685331008e-05
6800, 2.068953583096542489e-05
6801, 1.692632146378018307e-05
6802, 1.302972864063659658e-05
6803, 8.948495466790103256e-06
6804, 4.626941894786576229e-06
6805, 1.540874266520890081e-08
6806, -4.910552183936877645e-06
6807, -1.011550502723309043e-05
6808, -1.545038776116752479e-05
6809, -2.059364098927641819e-05
6810, -2.504027949106969644e-05
6811, -2.821844011140026566e-05
6812, -2.973251986057562747e-05
6813, -2.955710046910034651e-05
6814, -2.800061474779008382e-05
6815, -2.549974365518339328e-05
6816, -2.243874632352636024e-05
6817, -1.907964766924677739e-05
6818, -1.556976039742152828e-05
6819, -1.197396087651226689e-05
6820, -8.304458780623805717e-06
6821, -4.541244413438607947e-06
6822, -6.446515902952272881e-07
6823, 3.436581583551357943e-06
6824, 7.758135155554988732e-06
6825, 1.236966830767652081e-05
6826, 1.729562923427851206e-05
6827, 2.250058207757378803e-05
6828, 2.783546481150977076e-05
6829, 3.297871803961734279e-05
6830, 3.742535654141121735e-05
6831, 3.553950591630298438e-05
6832, 3.710324075720542527e-05
6833, 3.692206838873121155e-05
6834, 3.531453684813048571e-05
6835, 3.273164829008595668e-05
6836, 2.957026383987186905e-05
6837, 2.610100166752888045e-05
6838, 2.247600568063711266e-05
6839, 1.876227990442713486e-05
6840, 1.497243443609475586e-05
6841, 1.108580335014380957e-05
6842, 7.061419587214025600e-06
6843, 2.846340090068445045e-06
6844, -1.616941247028381476e-06
6845, -6.379712206668343411e-06
6846, -1.146722277541370382e-05
6847, -1.684287495671533830e-05
6848, -2.235271815204831230e-05
6849, -2.766464724479349884e-05
6850, -3.225711574187422790e-05
6851, -3.553950591630196116e-05
6852, -3.710324075720524908e-05
6853, -3.692206838873235674e-05
6854, -3.531453684813048571e-05
6855, -3.273164829008595668e-05
6856, -2.957026383987186905e-05
6857, -2.610100166752777592e-05
6858, -2.247600568063711266e-05
6859, -1.876227990442713486e-05
6860, -1.497243443609504385e-05
6861, -1.108580335014374858e-05
6862, -7.061419587214227194e-06
6863, -2.846340090068489090e-06
6864, 1.616941247028340183e-06
6865, 6.379712206668567028e-06
6866, 1.146722277541411887e-05
6867, 1.684287495671533830e-05
6868, 2.235271815204816661e-05
6869, 2.766464724479349884e-05
6870, 3.225711574187367902e-05
6871, 2.821844011140026566e-05
6872, 2.973251986057562747e-05
6873, 2.955710046910034651e-05
6874, 2.800061474779008382e-05
6875, 2.549974365518268177e-05
6876, 2.243874632352636024e-05
6877, 1.907964766924672318e-05
6878, 1.556976039742153167e-05
6879, 1.197396087651182982e-05
6880, 8.304458780623632922e-06
6881, 4.541244413438606253e-06
6882, 6.446515902952298292e-07
6883, -3.436581583551285098e-06
6884, -7.758135155554976873e-06
6885, -1.236966830767610576e-05
6886, -1.729562923427851206e-05
6887, -2.250058207757378803e-05
6888, -2.783546481150977076e-05
6889, -3.297871803961753930e-05
6890, -3.742535654141145452e-05
6891, -4.060351716174142743e-05
6892, -4.211759691091630136e-05
6893, -4.194217751944217913e-05
6894, -4.038569179813135401e-05
6895, -3.788482070552612037e-05
6896, -3.482382337386817254e-05
6897, -3.146472471958917922e-05
6898, -2.795483744776270361e-05
6899, -2.435903792685265956e-05
6900, -2.068953583096503864e-05
6901, -1.692632146378089119e-05
6902, -1.302972864063689135e-05
6903, -8.948495466790347202e-06
6904, -4.626941894786674485e-06
6905, -1.540874266522711201e-08
6906, 4.910552183936868328e-06
6907, 1.011550502723309043e-05
6908, 1.545038776116752479e-05
6909, 2.059364098927598112e-05
6910, 2.504027949106971677e-05
6911, 1.839303791112355913e-05
6912, 1.974727200812946974e-05
6913, 1.959037213456515437e-05
6914, 1.819820898302111544e-05
6915, 1.596136187660963964e-05
6916, 1.322352263159749973e-05
6917, 1.021905345795856618e-05
6918, 7.079714844693153544e-06
6919, 3.863533979807355444e-06
6920, 5.814315278135577481e-07
6921, -2.784489727758322641e-06
6922, -6.269708301032831654e-06
6923, -9.920074224531682362e-06
6924, -1.378538924669471221e-05
6925, -1.791006989014941967e-05
6926, -2.231598328470594543e-05
6927, -2.697143463562238391e-05
6928, -3.174309881364956843e-05
6929, -3.634336435106703841e-05
6930, -4.032055873562127385e-05
6931, -4.316319201180639090e-05
6932, -4.451742610881060405e-05
6933, -4.436052623524750502e-05
6934, -4.296836308370548203e-05
6935, -4.073151597729141092e-05
6936, -3.799367673228079567e-05
6937, -3.498920755864171474e-05
6938, -3.184986894537525517e-05
6939, -2.863368808049000764e-05
6940, -2.535158562849693098e-05
6941, -2.198566437292432405e-05
6942, -1.850044579964994421e-05
6943, -1.485007987615055648e-05
6944, -1.098476485398808568e-05
6945, -6.860084210533376516e-06
6946, -2.454170815977146370e-06
6947, 2.201280534938979545e-06
6948, 6.972944712966621468e-06
6949, 1.157321025038518412e-05
6950, 1.555040463493660572e-05
6951, 1.356951227263307401e-05
6952, 1.482050014535542246e-05
6953, 1.467556225057543078e-05
6954, 1.338953701809532309e-05
6955, 1.132322617165788586e-05
6956, 8.794118611489271713e-06
6957, 6.018708873613258598e-06
6958, 3.118712084099433722e-06
6959, 1.477314631324912788e-07
6960, -2.884144911533885307e-06
6961, -5.993449780294747799e-06
6962, -9.212956790638240055e-06
6963, -1.258502038835523508e-05
6964, -1.615564545803237646e-05
6965, -1.996586222574435075e-05
6966, -2.403587068074109715e-05
6967, -2.833639242578202256e-05
6968, -3.274426698204875005e-05
6969, -3.699381025624579511e-05
6970, -4.066778505390982812e-05
6971, -4.329369719345079907e-05
6972, -4.454468506617643400e-05
6973, -4.439974717139236302e-05
6974, -4.311372193891312268e-05
6975, -4.104741109247657654e-05
6976, -3.851830353230828934e-05
6977, -3.574289379443212715e-05
6978, -3.284289700491723840e-05
6979, -2.987191638395230819e-05
6980, -2.684004000928626947e-05
6981, -2.373073514052377771e-05
6982, -2.051122813018132476e-05
6983, -1.713916453246399770e-05
6984, -1.356853946278693425e-05
6985, -9.758322695075644359e-06
6986, -5.688314240078462582e-06
6987, -1.387792495037254269e-06
6988, 3.020082061229528287e-06
6989, 7.269625335425039365e-06
6990, 1.094360013308959415e-05
6991, -2.333034541498823826e-06
6992, -1.509286099247534547e-06
6993, -1.604724566439425478e-06
6994, -2.451544351867066760e-06
6995, -3.812165328356157994e-06
6996, -5.477527925709939862e-06
6997, -7.305075176994639769e-06
6998, -9.214660305663750637e-06
6999, -1.117098675122243188e-05
7000, -1.316741173278108647e-05
7001, -1.521482170211377829e-05
7002, -1.733479739685555654e-05
7003, -1.955522830298898969e-05
7004, -2.190640764145115272e-05
7005, -2.441535292819598180e-05
7006, -2.709536541900950862e-05
7007, -2.992716592290720214e-05
7008, -3.282965592983442128e-05
7009, -3.562788821388000558e-05
7010, -3.804712111168508993e-05
7011, -3.977622742966143435e-05
7012, -4.059997587191405474e-05
7013, -4.050453740472216042e-05
7014, -3.965771761929465933e-05
7015, -3.829709664280513018e-05
7016, -3.663173404545104592e-05
7017, -3.480418679416685931e-05
7018, -3.289460166549685737e-05
7019, -3.093827521993874533e-05
7020, -2.894185023838043971e-05
7021, -2.689444026904724307e-05
7022, -2.477446457430610517e-05
7023, -2.255403366817186226e-05
7024, -2.020285432971084103e-05
7025, -1.769390904296503617e-05
