6155, -1.580900684013402009e-05
6156, -1.535896557234043766e-05
6157, -1.502470958088990630e-05
6158, -1.479822587467801397e-05
6159, -1.468087101306396296e-05
6160, -1.468428570004331850e-05
6161, -1.483209477743069153e-05
6162, -1.516186598484771386e-05
6163, -1.572548771025159518e-05
6164, -1.658364492104487213e-05
6165, -1.778750378092150419e-05
6166, -1.934393628197209926e-05
6167, -2.117873533826527405e-05
6168, -2.313535419777102212e-05
6169, -2.503014656627527978e-05
6170, -2.672446288801448230e-05
6171, -2.815624005064959814e-05
6172, -2.932497444884264032e-05
6173, -3.026125724187424607e-05
6174, -3.100359862535451497e-05
6175, -3.158660677588963003e-05
6176, -3.203664804368212826e-05
6177, -3.237090403513309331e-05
6178, -3.259738774134303407e-05
6179, -3.271474260295838613e-05
6180, -3.271132791597859690e-05
6181, -3.256351883859295859e-05
6182, -3.223374763117485206e-05
6183, -3.167012590577075390e-05
6184, -3.081196869497791063e-05
6185, -2.960810983510062805e-05
6186, -2.805167733404981614e-05
6187, -2.494505979790725275e-05
6188, 1.304929071986485160e-05
6189, 1.358250452255182171e-05
6190, 1.451911219113306666e-05
6191, 1.531814772953049054e-05
6192, 1.594058477312780206e-05
6193, 1.638859513971484619e-05
6194, 1.668723725491757376e-05
6195, 1.686683186944890576e-05
6196, 1.695354245684344008e-05
6197, 1.696644116318301101e-05
6198, 1.691761031820241713e-05
6199, 1.681308394570961255e-05
6200, 1.665368096123807234e-05
6201, 1.643544939525926063e-05
6202, 1.614974722810883986e-05
6203, 1.578320175494403108e-05
6204, 1.531813383889879011e-05
6205, 1.473467686345718113e-05
6206, 1.401667465277000625e-05
6207, 1.316338874459820757e-05
6208, 1.220509374479290289e-05
6209, 1.121114784519020371e-05
6210, 1.027454017660939245e-05
6211, 9.475504638211860141e-06
6212, 8.853067594615632828e-06
6213, 8.405057228027938178e-06
6214, 8.106415112825427448e-06
6215, 7.926820498294312282e-06
6216, 7.840109910899452708e-06
6217, 7.827211204559448091e-06
6218, 7.876042049541234595e-06
6219, 7.980568422033497075e-06
6220, 8.139971406505037282e-06
6221, 8.358202972483306896e-06
6222, 8.643905139634378183e-06
6223, 9.010450612798970131e-06
6224, 9.475518528844644774e-06
6225, 1.005897550428592850e-05
6226, 1.077697771497375390e-05
6227, 1.163026362314490206e-05
6228, 1.258855862294998990e-05
6229, 1.309220142612201390e-05
6230, 1.467230987467049025e-05
6231, 1.602032660276832103e-05
6232, 1.707041199526396560e-05
6233, 1.782623002775408916e-05
6234, 1.833005563708195972e-05
6235, 1.863304159081076092e-05
6236, 1.877932710214898736e-05
6237, 1.880108792639417770e-05
6238, 1.871870761573340286e-05
6239, 1.854236589890543956e-05
6240, 1.827344433127779146e-05
6241, 1.790527572374973897e-05
6242, 1.742328051569457491e-05
6243, 1.680489822142717908e-05
6244, 1.602030316850966418e-05
6245, 1.503597928649872892e-05
6246, 1.382467022162403060e-05
6247, 1.238513014763459666e-05
6248, 1.076843398317944671e-05
6249, 9.091592797647691723e-06
6250, 7.511484349100082739e-06
6251, 6.163467621001818275e-06
6252, 5.113382228505685811e-06
6253, 4.357564196015453837e-06
6254, 3.853738586687962750e-06
6255, 3.550752632958890497e-06
6256, 3.404467121621531419e-06
6257, 3.382706297376015820e-06
6258, 3.465086608036790656e-06
6259, 3.641428324864482910e-06
6260, 3.910349892492185220e-06
6261, 4.278518500021213488e-06
6262, 4.760513708076160710e-06
6263, 5.378896002342526544e-06
6264, 6.163491055260041443e-06
6265, 7.147814937271085127e-06
6266, 8.359124002145891866e-06
6267, 9.798664076135867908e-06
6268, 1.141536024059025892e-05
6269, 1.086734216599336347e-05
6270, 1.326697827494570207e-05
6271, 1.531414764435789014e-05
6272, 1.690886275877451911e-05
6273, 1.805668792497026193e-05
6274, 1.882182409386240658e-05
6275, 1.928195455879540450e-05
6276, 1.950411145919196849e-05
6277, 1.953715859571601363e-05
6278, 1.941205150682583265e-05
6279, 1.914424966600642049e-05
6280, 1.873585117617660931e-05
6281, 1.817673089198209267e-05
6282, 1.744474752295773617e-05
6283, 1.650563952450235725e-05
6284, 1.531411205585547601e-05
6285, 1.381926584302227597e-05
6286, 1.197970794821682887e-05
6287, 9.793546393923723697e-06
6288, 7.338346248011670160e-06
6289, 4.791806697844458451e-06
6290, 2.392170588892119851e-06
6291, 3.450012194799859967e-07
6292, -1.249713894936724289e-06
6293, -2.397539061132358687e-06
6294, -3.162675230024964129e-06
6295, -3.622805694957094685e-06
6296, -3.844962595354959722e-06
6297, -3.878009731877920651e-06
6298, -3.752902642987522835e-06
6299, -3.485100802169086454e-06
6300, -3.076702312338407911e-06
6301, -2.517582028144677323e-06
6302, -1.785598659120618981e-06
6303, -8.464906606653484732e-07
6304, 3.450368079817767077e-07
6305, 1.839883020815193592e-06
6306, 3.679440915620776215e-06
6307, 5.865602469914098227e-06
6308, 8.320802615825609663e-06
6309, 9.813125395563950318e-06
6310, 1.241080768330307671e-05
6311, 1.462693353300307565e-05
6312, 1.635326328410739022e-05
6313, 1.759582047539402956e-05
6314, 1.842410467491192513e-05
6315, 1.892221051452117227e-05
6316, 1.916270241373359967e-05
6317, 1.919847698842358681e-05
6318, 1.906304459195744955e-05
6319, 1.877314059529574565e-05
6320, 1.833103626147050864e-05
6321, 1.772577079911649353e-05
6322, 1.693337555821387667e-05
6323, 1.591676132876385444e-05
6324, 1.462689500731999791e-05
6325, 1.300867651348857484e-05
6326, 1.101729667769683375e-05
6327, 8.650707374202636427e-06
6328, 5.992875252034605797e-06
6329, 3.236165324301063916e-06
6330, 6.384830365618426569e-07
6331, -1.577642813138278258e-06
6332, -3.303972564243080716e-06
6333, -4.546529755528635856e-06
6334, -5.374813955048049312e-06
6335, -5.872919794655886983e-06
6336, -6.113411693869290169e-06
6337, -6.149186268558084686e-06
6338, -6.013753872092489523e-06
6339, -5.723849875430785626e-06
6340, -5.281745541605385990e-06
6341, -4.676480079251858768e-06
6342, -3.884084838348699810e-06
6343, -2.867470608899328095e-06
6344, -1.577604287455037883e-06
6345, 4.061420637590364166e-08
6346, 2.031994042168207585e-06
6347, 4.398583345661998337e-06
6348, 7.056415467830571067e-06
6349, 6.938955131127895991e-06
6350, 9.843252220793777610e-06
6351, 1.232095624410550934e-05
6352, 1.425105158163030711e-05
6353, 1.564027275445371325e-05
6354, 1.656632264186090435e-05
6355, 1.712322190053718919e-05
6356, 1.739210001787676492e-05
6357, 1.743209720831144678e-05
6358, 1.728067918588521018e-05
6359, 1.695655666414321201e-05
6360, 1.646226899235298836e-05
6361, 1.578556163322488402e-05
6362, 1.489963682137175269e-05
6363, 1.376302755940026108e-05
6364, 1.232091317108227960e-05
6365, 1.051168989375567044e-05
6366, 8.285259552828576866e-06
6367, 5.639332274110561011e-06
6368, 2.667785625135022081e-06
6369, -4.143097711951245995e-07
6370, -3.318606860861026547e-06
6371, -5.796310884173191957e-06
6372, -7.726406221698098147e-06
6373, -9.115627394521612706e-06
6374, -1.004167728192891223e-05
6375, -1.059857654060487181e-05
6376, -1.086745465794401386e-05
6377, -1.090745184837934624e-05
6378, -1.075603382595289280e-05
6379, -1.043191130421165357e-05
6380, -9.937623632420887823e-06
6381, -9.260916273293108743e-06
6382, -8.374991461439110045e-06
6383, -7.238382199467835280e-06
6384, -5.796267811149853795e-06
6385, -3.987044533823082011e-06
6386, -1.760614192896151065e-06
6387, 8.853130858216750557e-07
6388, 3.856859734797295301e-06
6389, 3.797209667592957218e-06
6390, 6.796754803783705730e-06
6391, 9.355716515548452919e-06
6392, 1.134911040856934755e-05
6393, 1.278389186631424292e-05
6394, 1.374031207742980321e-05
6395, 1.431547515859496640e-05
6396, 1.459317128409240612e-05
6397, 1.463448020474567360e-05
6398, 1.447809634363365211e-05
6399, 1.414334404260960375e-05
6400, 1.363284593032163504e-05
6401, 1.293394557507951924e-05
6402, 1.201896636379945309e-05
6403, 1.084508136573055469e-05
6404, 9.355672029921139991e-06
6405, 7.487114263879423096e-06
6406, 5.187666895372505804e-06
6407, 2.454964952505826184e-06
6408, -6.140352298837189657e-07
6409, -3.797209667592903008e-06
6410, -6.796754803783380469e-06
6411, -9.355716515548236079e-06
6412, -1.134911040856934755e-05
6413, -1.278389186631445976e-05
6414, -1.374031207742980321e-05
6415, -1.431547515859496640e-05
6416, -1.459317128409240612e-05
6417, -1.463448020474567360e-05
6418, -1.447809634363365211e-05
6419, -1.414334404260960375e-05
6420, -1.363284593032163504e-05
6421, -1.293394557507951924e-05
6422, -1.201896636379945309e-05
6423, -1.084508136573033785e-05
6424, -9.355672029921139991e-06
6425, -7.487114263879531516e-06
6426, -5.187666895372614224e-06
6427, -2.454964952505853289e-06
6428, 6.140352298837392945e-07
6429, 4.143097711951110470e-07
6430, 3.318606860860972337e-06
6431, 5.796310884173191957e-06
6432, 7.726406221698098147e-06
6433, 9.115627394521612706e-06
6434, 1.004167728192891223e-05
6435, 1.059857654060498023e-05
6436, 1.086745465794401386e-05
6437, 1.090745184837956308e-05
6438, 1.075603382595310964e-05
6439, 1.043191130421165357e-05
6440, 9.937623632420996243e-06
6441, 9.260916273293108743e-06
6442, 8.374991461439110045e-06
6443, 7.238382199468052121e-06
6444, 5.796267811149853795e-06
6445, 3.987044533823082011e-06
6446, 1.760614192896178170e-06
6447, -8.853130858216479507e-07
6448, -3.856859734797241090e-06
6449, -6.938955131127895991e-06
6450, -9.843252220793452349e-06
6451, -1.232095624410615986e-05
6452, -1.425105158163030711e-05
6453, -1.564027275445371325e-05
6454, -1.656632264186090435e-05
6455, -1.712322190053762287e-05
6456, -1.739210001787676492e-05
6457, -1.743209720831144678e-05
6458, -1.728067918588564386e-05
6459, -1.695655666414321201e-05
6460, -1.646226899235298836e-05
6461, -1.578556163322488402e-05
6462, -1.489963682137153585e-05
6463, -1.376302755940026108e-05
6464, -1.232091317108227960e-05
6465, -1.051168989375567044e-05
6466, -8.285259552828360026e-06
6467, -5.639332274110452591e-06
6468, -2.667785625135130501e-06
6469, -3.236165324301063916e-06
6470, -6.384830365618291044e-07
6471, 1.577642813138359574e-06
6472, 3.303972564243189136e-06
6473, 4.546529755528690066e-06
6474, 5.374813955048049312e-06
6475, 5.872919794656212243e-06
6476, 6.113411693869290169e-06
6477, 6.149186268558409947e-06
6478, 6.013753872092489523e-06
6479, 5.723849875430894046e-06
6480, 5.281745541605277570e-06
6481, 4.676480079251858768e-06
6482, 3.884084838348645600e-06
6483, 2.867470608899219675e-06
6484, 1.577604287455010778e-06
6485, -4.061420637590491221e-08
6486, -2.031994042168316006e-06
6487, -4.398583345661781496e-06
6488, -7.056415467830354227e-06
6489, -9.813125395563841898e-06
6490, -1.241080768330307671e-05
6491, -1.462693353300307565e-05
6492, -1.635326328410717338e-05
6493, -1.759582047539402956e-05
6494, -1.842410467491192513e-05
6495, -1.892221051452052175e-05
6496, -1.916270241373359967e-05
6497, -1.919847698842358681e-05
6498, -1.906304459195701587e-05
6499, -1.877314059529574565e-05
6500, -1.833103626147050864e-05
6501, -1.772577079911649353e-05
6502, -1.693337555821322615e-05
6503, -1.591676132876363760e-05
6504, -1.462689500731999791e-05
6505, -1.300867651348879168e-05
6506, -1.101729667769661691e-05
6507, -8.650707374202961687e-06
6508, -5.992875252034388957e-06
6509, -4.791806697844512661e-06
6510, -2.392170588892065641e-06
6511, -3.450012194799792205e-07
6512, 1.249713894936724289e-06
6513, 2.397539061132440003e-06
6514, 3.162675230024964129e-06
6515, 3.622805694957148895e-06
6516, 3.844962595354959722e-06
6517, 3.878009731877920651e-06
6518, 3.752902642987522835e-06
6519, 3.485100802169249085e-06
6520, 3.076702312338353701e-06
6521, 2.517582028144677323e-06
6522, 1.785598659120673191e-06
6523, 8.464906606653484732e-07
6524, -3.450368079817767077e-07
6525, -1.839883020815274908e-06
6526, -3.679440915620830425e-06
6527, -5.865602469914098227e-06
6528, -8.320802615825718083e-06
6529, -1.086734216599314663e-05
6530, -1.326697827494613575e-05
6531, -1.531414764435810698e-05
6532, -1.690886275877451911e-05
6533, -1.805668792496982825e-05
6534, -1.882182409386240658e-05
6535, -1.928195455879540450e-05
6536, -1.950411145919196849e-05
6537, -1.953715859571601363e-05
6538, -1.941205150682583265e-05
6539, -1.914424966600642049e-05
6540, -1.873585117617660931e-05
6541, -1.817673089198187583e-05
6542, -1.744474752295816986e-05
6543, -1.650563952450344145e-05
6544, -1.531411205585612653e-05
6545, -1.381926584302227597e-05
6546, -1.197970794821682887e-05
6547, -9.793546393923506857e-06
6548, -7.338346248011995421e-06
6549, -9.091592797648016984e-06
6550, -7.511484349099865898e-06
6551, -6.163467621001709855e-06
6552, -5.113382228505685811e-06
6553, -4.357564196015453837e-06
6554, -3.853738586687962750e-06
6555, -3.550752632958890497e-06
6556, -3.404467121621531419e-06
6557, -3.382706297376015820e-06
6558, -3.465086608036844866e-06
6559, -3.641428324864482910e-06
6560, -3.910349892492185220e-06
6561, -4.278518500021213488e-06
6562, -4.760513708076160710e-06
6563, -5.378896002342526544e-06
6564, -6.163491055260149863e-06
6565, -7.147814937270976707e-06
6566, -8.359124002146108706e-06
6567, -9.798664076135434227e-06
6568, -1.141536024059025892e-05
6569, -1.309220142612201390e-05
6570, -1.467230987467049025e-05
6571, -1.602032660276832103e-05
6572, -1.707041199526396560e-05
6573, -1.782623002775473968e-05
6574, -1.833005563708195972e-05
6575, -1.863304159081097776e-05
6576, -1.877932710214898736e-05
6577, -1.880108792639417770e-05
6578, -1.871870761573275234e-05
6579, -1.854236589890543956e-05
6580, -1.827344433127779146e-05
6581, -1.790527572374973897e-05
6582, -1.742328051569457491e-05
6583, -1.680489822142761276e-05
6584, -1.602030316850966418e-05
6585, -1.503597928649851208e-05
6586, -1.382467022162403060e-05
6587, -1.238513014763459666e-05
6588, -1.076843398317966355e-05
6589, -1.121114784519042055e-05
6590, -1.027454017660939245e-05
6591, -9.475504638211860141e-06
6592, -8.853067594615632828e-06
6593, -8.405057228027938178e-06
6594, -8.106415112825427448e-06
6595, -7.926820498294095442e-06
6596, -7.840109910899452708e-06
6597, -7.827211204559448091e-06
6598, -7.876042049541234595e-06
6599, -7.980568422033497075e-06
6600, -8.139971406505037282e-06
6601, -8.358202972483306896e-06
6602, -8.643905139634378183e-06
6603, -9.010450612799295392e-06
6604, -9.475518528844644774e-06
6605, -1.005897550428582008e-05
6606, -1.077697771497375390e-05
6607, -1.163026362314490206e-05
6608, -1.258855862295085726e-05
6609, -1.358250452255182171e-05
6610, -1.451911219113306666e-05
6611, -1.531814772953049054e-05
6612, -1.594058477312780206e-05
6613, -1.638859513971549671e-05
6614, -1.668723725491757376e-05
6615, -1.686683186944890576e-05
6616, -1.695354245684344008e-05
6617, -1.696644116318301101e-05
6618, -1.691761031820241713e-05
6619, -1.681308394570961255e-05
6620, -1.665368096123807234e-05
6621, -1.643544939525926063e-05
6622, -1.614974722810949039e-05
6623, -1.578320175494424792e-05
6624, -1.531813383889879011e-05
6625, -1.473467686345718113e-05
6626, -1.401667465277000625e-05
6627, -1.316338874459842441e-05
6628, -1.220509374479290289e-05
6629, -1.304929071986485160e-05
6630, 2.232416029089405451e-05
6631, 3.124670860143096904e-05
6632, 3.168296737288741477e-05
6633, 3.162683513390201345e-05
6634, 3.116859708251129221e-05
6635, 3.043572595168948444e-05
6636, 2.954024935615268826e-05
6637, 2.855847704282899260e-05
6638, 2.753325488719354092e-05
6639, 2.648340568562517275e-05
6640, 2.541241957969113396e-05
6641, 2.431441771960467235e-05
6642, 2.317781478414172522e-05
6643, 2.198766953618756445e-05
6644, 2.072777976523947248e-05
6645, 1.938373013960457969e-05
6646, 1.794849202292310777e-05
6647, 1.643253299851016314e-05
6648, 1.487947020926559845e-05
6649, 1.338318533164548768e-05
6650, 1.209091904349297517e-05
6651, 1.116919595126920906e-05
6652, 1.073293717981276332e-05
6653, 1.078906941879816464e-05
6654, 1.124730747018975324e-05
6655, 1.198017860101069365e-05
6656, 1.287565519654792351e-05
6657, 1.385742750987140233e-05
6658, 1.488264966550707086e-05
6659, 1.593249886707630639e-05
6660, 1.700348497301012833e-05
6661, 1.810148683309463838e-05
6662, 1.923808976855888656e-05
6663, 2.042823501651283048e-05
6664, 2.168812478746048877e-05
6665, 2.303217441309603208e-05
6666, 2.446741252977620296e-05
6667, 2.598337155418958128e-05
6668, 2.753643434343436280e-05
6669, 2.903271922105469041e-05
6670, 3.032498550920763661e-05
6671, 3.591146813665966123e-05
6672, 3.664746058435700699e-05
6673, 3.655276242201053322e-05
6674, 3.577968972493612496e-05
6675, 3.454329597720861428e-05
6676, 3.303257790223355916e-05
6677, 3.137627422367854704e-05
6678, 2.964666828076138391e-05
6679, 2.787551516217389239e-05
6680, 2.606870292794650351e-05
6681, 2.421631363641726584e-05
6682, 2.229880221598376858e-05
6683, 2.029096198108600035e-05
6684, 1.816545891497015237e-05
6685, 1.589797356333776286e-05
6686, 1.347664823158939602e-05
6687, 1.091914230623327979e-05
6688, 8.299040296895509629e-06
6689, 5.774725735020747042e-06
6690, 3.594601710649614895e-06
6691, 2.039604357861050021e-06
6692, 1.303611910162891111e-06
6693, 1.398310072512644591e-06
6694, 2.171382769585670494e-06
6695, 3.407776517313154067e-06
6696, 4.918494592288154971e-06
6697, 6.574798270843383932e-06
6698, 8.304404213759896541e-06
6699, 1.007555733234803859e-05
6700, 1.188236956657499378e-05
6701, 1.373475885810293042e-05
6702, 1.565227027853837924e-05
6703, 1.766011051343571378e-05
6704, 1.978561357955177860e-05
6705, 2.205309893118460179e-05
6706, 2.447442426293166759e-05
6707, 2.703193018828691646e-05
6708, 2.965203219762544556e-05
6709, 3.217634675950009973e-05
