6260, 2.903543356770439533e-06
6261, 3.190321984090194497e-06
6262, 3.564175251608137695e-06
6263, 4.042364547265590434e-06
6264, 4.647645889051171907e-06
6265, 5.405493109683553524e-06
6266, 6.336435345467827952e-06
6267, 7.440921430061965761e-06
6268, 8.679262599206276685e-06
6269, 8.313455127163736196e-06
6270, 1.014481634978425315e-05
6271, 1.170371586746049235e-05
6272, 1.291472240534875910e-05
6273, 1.378310564045936241e-05
6274, 1.435867453616893248e-05
6275, 1.470121875496683052e-05
6276, 1.486214411800836585e-05
6277, 1.487882305231523849e-05
6278, 1.477486300133547643e-05
6279, 1.456199207181457233e-05
6280, 1.424171468675672364e-05
6281, 1.380619752334646407e-05
6282, 1.323844421438198628e-05
6283, 1.251224070485144820e-05
6284, 1.159302850447433153e-05
6285, 1.044212170603951759e-05
6286, 9.028343679353780432e-06
6287, 7.351012801930174910e-06
6288, 5.470402526469912935e-06
6289, 3.523215684517987044e-06
6290, 1.691854461897389620e-06
6291, 1.329549442211564350e-07
6292, -1.078051593667057878e-06
6293, -1.946434828777718795e-06
6294, -2.522003724487090651e-06
6295, -2.864547943285243229e-06
6296, -3.025473306326680730e-06
6297, -3.042152240633454264e-06
6298, -2.938192189653593096e-06
6299, -2.725321260132985886e-06
6300, -2.405043875075038936e-06
6301, -1.969526711664781912e-06
6302, -1.401773402700142761e-06
6303, -6.755698931697078050e-07
6304, 2.436423072072192858e-07
6305, 1.394549105642274683e-06
6306, 2.808327132327779331e-06
6307, 4.485658009751587294e-06
6308, 6.366268285211840799e-06
6309, 7.524739326247513896e-06
6310, 9.507246004116517659e-06
6311, 1.119480423443490553e-05
6312, 1.250575726688527264e-05
6313, 1.344580969416845102e-05
6314, 1.406888130080880087e-05
6315, 1.443969629505724482e-05
6316, 1.461390311069134873e-05
6317, 1.463195858671336962e-05
6318, 1.451941853030429695e-05
6319, 1.428897898943897887e-05
6320, 1.394226854979206353e-05
6321, 1.347080739067020356e-05
6322, 1.285619640486283257e-05
6323, 1.207005804539892798e-05
6324, 1.107498164915522522e-05
6325, 9.829088493113907426e-06
6326, 8.298628885086585516e-06
6327, 6.482864947085376913e-06
6328, 4.447044605627018539e-06
6329, 2.339153016820595580e-06
6330, 3.566463389516846732e-07
6331, -1.330911891366956777e-06
6332, -2.641864923817244054e-06
6333, -3.581917351100177642e-06
6334, -4.204988957740772708e-06
6335, -4.575803951989119254e-06
6336, -4.750010767622996158e-06
6337, -4.768066243645260146e-06
6338, -4.655526187236107004e-06
6339, -4.425086646371029485e-06
6340, -4.078376206723952360e-06
6341, -3.606915047601854377e-06
6342, -2.992304061794439336e-06
6343, -2.206165702330943860e-06
6344, -1.211089306087144547e-06
6345, 3.480384995404971033e-08
6346, 1.565263457981415328e-06
6347, 3.381027395982688941e-06
6348, 5.416847737441089243e-06
6349, 5.364803958534865765e-06
6350, 7.581313807315782726e-06
6351, 9.468061266806440508e-06
6352, 1.093375131474082733e-05
6353, 1.198476187964999308e-05
6354, 1.268137711329927847e-05
6355, 1.309596088040698920e-05
6356, 1.329073002135769865e-05
6357, 1.331091665723329116e-05
6358, 1.318509304907230767e-05
6359, 1.292745381003323953e-05
6360, 1.253981975425305117e-05
6361, 1.201271015397940225e-05
6362, 1.132555418198774561e-05
6363, 1.044662477624735580e-05
6364, 9.334095543843946944e-06
6365, 7.941144649039154680e-06
6366, 6.230038788855611013e-06
6367, 4.199952990623704622e-06
6368, 1.923836653884850833e-06
6369, -4.328577870006492430e-07
6370, -2.649367635781766104e-06
6371, -4.536115095272717383e-06
6372, -6.001805143206774710e-06
6373, -7.052815708115935373e-06
6374, -7.749430941765141995e-06
6375, -8.164014708872851026e-06
6376, -8.358783849823562176e-06
6377, -8.378970485699479946e-06
6378, -8.253146877538169499e-06
6379, -7.995507638499106443e-06
6380, -7.607873582719075625e-06
6381, -7.080763982445265775e-06
6382, -6.393608010453531208e-06
6383, -5.514678604713221016e-06
6384, -4.402149372309885853e-06
6385, -3.009198477504978392e-06
6386, -1.298092617321599050e-06
6387, 7.319931809102734593e-07
6388, 3.008109517649121743e-06
6389, 2.993899651653673900e-06
6390, 5.283101179929435291e-06
6391, 7.231725577024699979e-06
6392, 8.745483749384869515e-06
6393, 9.830962793273040654e-06
6394, 1.055042391290976013e-05
6395, 1.097860418640767521e-05
6396, 1.117976089020953339e-05
6397, 1.120060955809266383e-05
6398, 1.107065949436806585e-05
6399, 1.080457083246747487e-05
6400, 1.040422410114490058e-05
6401, 9.859827646882038851e-06
6402, 9.150136010676400531e-06
6403, 8.242381623763187694e-06
6404, 7.093366373291868516e-06
6405, 5.654732875248234201e-06
6406, 3.887510341891425706e-06
6407, 1.790846745111595661e-06
6408, -5.599160992137619836e-07
6409, -2.993899651653631548e-06
6410, -5.283101179929434444e-06
6411, -7.231725577024607652e-06
6412, -8.745483749384869515e-06
6413, -9.830962793273359139e-06
6414, -1.055042391290976013e-05
6415, -1.097860418640767521e-05
6416, -1.117976089020953339e-05
6417, -1.120060955809266383e-05
6418, -1.107065949436806585e-05
6419, -1.080457083246747487e-05
6420, -1.040422410114490058e-05
6421, -9.859827646882038851e-06
6422, -9.150136010676400531e-06
6423, -8.242381623763189388e-06
6424, -7.093366373291871057e-06
6425, -5.654732875248235048e-06
6426, -3.887510341891427400e-06
6427, -1.790846745111597779e-06
6428, 5.599160992137614542e-07
6429, 4.328577870006533193e-07
6430, 2.649367635781771186e-06
6431, 4.536115095272642844e-06
6432, 6.001805143206774710e-06
6433, 7.052815708115939608e-06
6434, 7.749430941765141995e-06
6435, 8.164014708872851026e-06
6436, 8.358783849823562176e-06
6437, 8.378970485699478252e-06
6438, 8.253146877538010257e-06
6439, 7.995507638499106443e-06
6440, 7.607873582719075625e-06
6441, 7.080763982445264928e-06
6442, 6.393608010453531208e-06
6443, 5.514678604713221016e-06
6444, 4.402149372309885853e-06
6445, 3.009198477504978392e-06
6446, 1.298092617321557334e-06
6447, -7.319931809102748358e-07
6448, -3.008109517649121319e-06
6449, -5.364803958534864918e-06
6450, -7.581313807315863194e-06
6451, -9.468061266806609915e-06
6452, -1.093375131474082733e-05
6453, -1.198476187964998969e-05
6454, -1.268137711329927847e-05
6455, -1.309596088040698920e-05
6456, -1.329073002135769865e-05
6457, -1.331091665723329116e-05
6458, -1.318509304907230598e-05
6459, -1.292745381003323953e-05
6460, -1.253981975425305117e-05
6461, -1.201271015397940225e-05
6462, -1.132555418198758976e-05
6463, -1.044662477624735580e-05
6464, -9.334095543843946944e-06
6465, -7.941144649039154680e-06
6466, -6.230038788855614401e-06
6467, -4.199952990623705470e-06
6468, -1.923836653884933842e-06
6469, -2.339153016820593886e-06
6470, -3.566463389516834027e-07
6471, 1.330911891366981764e-06
6472, 2.641864923817285135e-06
6473, 3.581917351100098021e-06
6474, 4.204988957740772708e-06
6475, 4.575803951989125183e-06
6476, 4.750010767622996158e-06
6477, 4.768066243645178831e-06
6478, 4.655526187236107004e-06
6479, 4.425086646371028638e-06
6480, 4.078376206723710956e-06
6481, 3.606915047601853530e-06
6482, 2.992304061794439760e-06
6483, 2.206165702330940895e-06
6484, 1.211089306087144547e-06
6485, -3.480384995405108676e-08
6486, -1.565263457981416175e-06
6487, -3.381027395982769833e-06
6488, -5.416847737441091784e-06
6489, -7.524739326247513049e-06
6490, -9.507246004116515965e-06
6491, -1.119480423443490383e-05
6492, -1.250575726688542002e-05
6493, -1.344580969416845102e-05
6494, -1.406888130080880087e-05
6495, -1.443969629505724313e-05
6496, -1.461390311069134873e-05
6497, -1.463195858671336962e-05
6498, -1.451941853030429695e-05
6499, -1.428897898943897887e-05
6500, -1.394226854979206353e-05
6501, -1.347080739067020356e-05
6502, -1.285619640486283257e-05
6503, -1.207005804539925154e-05
6504, -1.107498164915522522e-05
6505, -9.829088493114068362e-06
6506, -8.298628885086585516e-06
6507, -6.482864947085458228e-06
6508, -4.447044605627099007e-06
6509, -3.523215684517986197e-06
6510, -1.691854461897387926e-06
6511, -1.329549442211526499e-07
6512, 1.078051593667057878e-06
6513, 1.946434828777720489e-06
6514, 2.522003724487090651e-06
6515, 2.864547943285243229e-06
6516, 3.025473306326723928e-06
6517, 3.042152240633453417e-06
6518, 2.938192189653594366e-06
6519, 2.725321260133026544e-06
6520, 2.405043875075078746e-06
6521, 1.969526711664781912e-06
6522, 1.401773402700142972e-06
6523, 6.755698931697470861e-07
6524, -2.436423072072313031e-07
6525, -1.394549105642254778e-06
6526, -2.808327132327820836e-06
6527, -4.485658009751588988e-06
6528, -6.366268285211849269e-06
6529, -8.313455127163897133e-06
6530, -1.014481634978425315e-05
6531, -1.170371586746048726e-05
6532, -1.291472240534875910e-05
6533, -1.378310564045952166e-05
6534, -1.435867453616893248e-05
6535, -1.470121875496683052e-05
6536, -1.486214411800836585e-05
6537, -1.487882305231523849e-05
6538, -1.477486300133547643e-05
6539, -1.456199207181457233e-05
6540, -1.424171468675672364e-05
6541, -1.380619752334646407e-05
6542, -1.323844421438198628e-05
6543, -1.251224070485161252e-05
6544, -1.159302850447433153e-05
6545, -1.044212170603951759e-05
6546, -9.028343679353780432e-06
6547, -7.351012801930175757e-06
6548, -5.470402526469913782e-06
6549, -6.807173986577492764e-06
6550, -5.601262252956666037e-06
6551, -4.574760655848968329e-06
6552, -3.777339057371951161e-06
6553, -3.205527489252641693e-06
6554, -2.826527826996037789e-06
6555, -2.600969871727449085e-06
6556, -2.495004002661326214e-06
6557, -2.484021285359957537e-06
6558, -2.552476729188168677e-06
6559, -2.692647629655508358e-06
6560, -2.903543356770439533e-06
6561, -3.190321984090194073e-06
6562, -3.564175251608137695e-06
6563, -4.042364547265671750e-06
6564, -4.647645889051173601e-06
6565, -5.405493109683553524e-06
6566, -6.336435345467828799e-06
6567, -7.440921430061964914e-06
6568, -8.679262599206276685e-06
6569, -9.961442996638404223e-06
6570, -1.116735473025890654e-05
6571, -1.219385632736692950e-05
6572, -1.299127792584373280e-05
6573, -1.356308949396288980e-05
6574, -1.394208915621998032e-05
6575, -1.416764711148828908e-05
6576, -1.427361298055449242e-05
6577, -1.428459569785595258e-05
6578, -1.421614025402763598e-05
6579, -1.407596935356039244e-05
6580, -1.386507362644537614e-05
6581, -1.357829499912541789e-05
6582, -1.320444173160780545e-05
6583, -1.272625243595018966e-05
6584, -1.212097109416449215e-05
6585, -1.136312387353250440e-05
6586, -1.043218163774815289e-05
6587, -9.327695553153851605e-06
6588, -8.089354384009618608e-06
6589, -8.435852859315428484e-06
6590, -7.721049911214991954e-06
6591, -7.112592138240461171e-06
6592, -6.639921300418000939e-06
6593, -6.300980577598721488e-06
6594, -6.076328914995839080e-06
6595, -5.942629667448521534e-06
6596, -5.879818506818073756e-06
6597, -5.873308512358092195e-06
6598, -5.913885406750732961e-06
6599, -5.996971564799108783e-06
6600, -6.121979791587853637e-06
6601, -6.291967529948157156e-06
6602, -6.513568672327497301e-06
6603, -6.797014888792841583e-06
6604, -7.155794785758891746e-06
6605, -7.605007951544456442e-06
6606, -8.156823010721464355e-06
6607, -8.811506008981830643e-06
6608, -9.545531471857672363e-06
6609, -1.030554259251363757e-05
6610, -1.102034554061456030e-05
6611, -1.162880331358916562e-05
6612, -1.210147415141147085e-05
6613, -1.244041487423058598e-05
6614, -1.266506653683363609e-05
6615, -1.279876578438094856e-05
6616, -1.286157694501123540e-05
6617, -1.286808693947130421e-05
6618, -1.282751004507865751e-05
6619, -1.274442388703036554e-05
6620, -1.261941566024162916e-05
6621, -1.244942792188131209e-05
6622, -1.222782677950180508e-05
6623, -1.194438056303695462e-05
6624, -1.158560066607057665e-05
6625, -1.113638750028508904e-05
6626, -1.058457244110808959e-05
6627, -9.929889442847721613e-06
6628, -9.195863979971717262e-06
6629, -9.863892343068272954e-06
6630, 1.528184354464624838e-05
6631, 2.191984815527918211e-05
6632, 2.216387855829872737e-05
6633, 2.205181041844084743e-05
6634, 2.165457487529456055e-05
6635, 2.106729447964549232e-05
6636, 2.037153547684232604e-05
6637, 1.962169573150449915e-05
6638, 1.884751642812446075e-05
6639, 1.806139847522317715e-05
6640, 1.726489154728803822e-05
6641, 1.645307059997177108e-05
6642, 1.561720129127974944e-05
6643, 1.474645855306541474e-05
6644, 1.382948591629159835e-05
6645, 1.285667799597434876e-05
6646, 1.182433033075921525e-05
6647, 1.074201252020361689e-05
6648, 9.643755028583722401e-06
6649, 8.599819232756924427e-06
6650, 7.717643057554216448e-06
6651, 7.115654579548851087e-06
6652, 6.871624176529468457e-06
6653, 6.983692316387345010e-06
6654, 7.380927859533631895e-06
6655, 7.968208255182544265e-06
6656, 8.663967257985544533e-06
6657, 9.413807003323861004e-06
6658, 1.018798630670373339e-05
6659, 1.097410425960503053e-05
6660, 1.177061118753951048e-05
6661, 1.258243213485658230e-05
6662, 1.341830144354828037e-05
6663, 1.428904418176294711e-05
6664, 1.520601681853659410e-05
6665, 1.617882473885368783e-05
6666, 1.721117240406865701e-05
6667, 1.829349021462441631e-05
6668, 1.939174770624447174e-05
6669, 2.043568350207176099e-05
6670, 2.131785967727413693e-05
6671, 2.547730981479695575e-05
6672, 2.588900247379253208e-05
6673, 2.569993738224656416e-05
6674, 2.502977925857881783e-05
6675, 2.403900505721308275e-05
6676, 2.286522150262318111e-05
6677, 2.160020077258701854e-05
6678, 2.029411787470171815e-05
6679, 1.896789382102086628e-05
6680, 1.762414299730190580e-05
6681, 1.625455658391314803e-05
6682, 1.484439926740687874e-05
6683, 1.337540856476879847e-05
6684, 1.182842549057623825e-05
6685, 1.018724523413334674e-05
6686, 8.445618166188747014e-06
6687, 6.619688725461463536e-06
6688, 4.766868169529544766e-06
6689, 3.005691290392016414e-06
6690, 1.517411753179141578e-06
6691, 5.018242111020949510e-07
6692, 9.013155210637589544e-08
6693, 2.791966436521899160e-07
6694, 9.493547673200095720e-07
6695, 1.940128968685864929e-06
6696, 3.113912523275319333e-06
6697, 4.378933253312092616e-06
6698, 5.685016151196985587e-06
6699, 7.011240204878323654e-06
6700, 8.354991028597073217e-06
6701, 9.724577441985475233e-06
6702, 1.113473475849206640e-05
6703, 1.260372546113000098e-05
6704, 1.415070853532287968e-05
6705, 1.579188879176543408e-05
6706, 1.753351585971003380e-05
6707, 1.935944530043715126e-05
6708, 2.121226585636914880e-05
6709, 2.297344273550709135e-05
6710, 2.446172227272000452e-05
6711, 2.813365161362623964e-05
6712, 2.875886982015169455e-05
6713, 2.847174559077877910e-05
6714, 2.745400808438229663e-05
6715, 2.594936607604333111e-05
6716, 2.416679640224909533e-05
6717, 2.224566913711737977e-05
6718, 2.026218269608883816e-05
6719, 1.824810883255156805e-05
6720, 1.620741789074051466e-05
6721, 1.412749165851438264e-05
6722, 1.198595231094426228e-05
6723, 9.755065477192629710e-06
6724, 7.405735310530623433e-06
6725, 4.913352329932715854e-06
6726, 2.268425518478844863e-06
6727, -5.045273268754158765e-07
6728, -3.318318439447049305e-06
6729, -5.992934626275660807e-06
6730, -8.253114502532225637e-06
6731, -9.795439360050769360e-06
6732, -1.042065756657637505e-05
6733, -1.013353333720298696e-05
6734, -9.115795830806153809e-06
6735, -7.611153822467511006e-06
6736, -5.828584148673516630e-06
6737, -3.907456883541962854e-06
6738, -1.923970442513218802e-06
6739, 9.010342102421059856e-08
6740, 2.130794362834978906e-06
6741, 4.210720595061556044e-06
6742, 6.352259942631638292e-06
6743, 8.583146776383272553e-06
6744, 1.093247694304503997e-05
6745, 1.342485992364318302e-05
6746, 1.606978673509696888e-05
6747, 1.884273958045119585e-05
6748, 2.165653069302268306e-05
6749, 2.433114687985154105e-05
6750, 2.659132675610785177e-05
6751, 2.817064447585775785e-05
6752, 2.884746303805768157e-05
6753, 2.853664194220804524e-05
6754, 2.743490877355397994e-05
6755, 2.580608602002528715e-05
6756, 2.387639774312355222e-05
6757, 2.179671647374031439e-05
6758, 1.964952941624915946e-05
6759, 1.746923050259697132e-05
6760, 1.526011775649631922e-05
6761, 1.300853156261349578e-05
6762, 1.069024721486396609e-05
6763, 8.275241376117391294e-06
6764, 5.732016868359628291e-06
6765, 3.033933146912359980e-06
6766, 1.707158845752819419e-07
6767, -2.831093624891008402e-06
6768, -5.877111855428437247e-06
6769, -8.772468809386725714e-06
6770, -1.121918529683733792e-05
6771, -1.288880093121166702e-05
6772, -1.356561949341110793e-05
6773, -1.325479839756163931e-05
6774, -1.215306522890740630e-05
6775, -1.052424247537903876e-05
6776, -8.594554198476978576e-06
6777, -6.514872929093852555e-06
6778, -4.367685871602501961e-06
6779, -2.187386957950520919e-06
6780, 2.172578815065898825e-08
6781, 2.273311982032920738e-06
6782, 4.591596329782402565e-06
6783, 7.006602168528935862e-06
6784, 9.549826676286943657e-06
6785, 1.224791039773404849e-05
6786, 1.511112766007116517e-05
6787, 1.811293716953734615e-05
6788, 2.115895540007496769e-05
6789, 2.405431235403321974e-05
6790, 2.650102884148406742e-05
6791, 2.677338864832425657e-05
6792, 2.753009480507979110e-05
6793, 2.718258625549920248e-05
6794, 2.595081112641030500e-05
6795, 2.412973192631700839e-05
6796, 2.197227484504872368e-05
6797, 1.964712050011132696e-05
6798, 1.724649238963245853e-05
6799, 1.480884409853529526e-05
6800, 1.233898096341330594e-05
6801, 9.821631070052923849e-06
6802, 7.229710373682112920e-06
6803, 4.529651762933864993e-06
6804, 1.686240322239050903e-06
6805, -1.330308982831874835e-06
6806, -4.531483199300167599e-06
6807, -7.887608258636066448e-06
6808, -1.129316017072884800e-05
6809, -1.453026765481735483e-05
6810, -1.726577984862228175e-05
6811, -1.913246687600097314e-05
6812, -1.988917303275650767e-05
6813, -1.954166448317658990e-05
6814, -1.830988935408766870e-05
6815, -1.648881015399372157e-05
