6272, 1.406145952818787075e-05
6273, 1.501990002364842802e-05
6274, 1.565911702246064769e-05
6275, 1.604387627471654407e-05
6276, 1.623008181203365805e-05
6277, 1.625849536084751444e-05
6278, 1.615494645703410872e-05
6279, 1.593234067030266970e-05
6280, 1.559243808520619913e-05
6281, 1.512680118985844728e-05
6282, 1.451696603514524055e-05
6283, 1.373435292958379119e-05
6284, 1.274116904475704758e-05
6285, 1.149493073862091852e-05
6286, 9.961060990505380896e-06
6287, 8.137906209540005120e-06
6288, 6.090077017750982265e-06
6289, 3.965730341053640739e-06
6290, 1.963587709205468087e-06
6291, 2.551856329343261326e-07
6292, -1.075964694855191134e-06
6293, -2.034405190315761957e-06
6294, -2.673622189127968078e-06
6295, -3.058381441383886482e-06
6296, -3.244586978700982670e-06
6297, -3.273000527514806030e-06
6298, -3.169451623701379974e-06
6299, -2.946845836970040908e-06
6300, -2.606943251873511472e-06
6301, -2.141306356525788414e-06
6302, -1.531471201812522182e-06
6303, -7.488580962511111481e-07
6304, 2.443257885755796255e-07
6305, 1.490564094711778676e-06
6306, 3.024433842827279661e-06
6307, 4.847588623792680425e-06
6308, 6.895417815581702433e-06
6309, 8.146199076319051547e-06
6310, 1.031358205279449269e-05
6311, 1.216298155020554148e-05
6312, 1.360399405035771040e-05
6313, 1.464153632171349678e-05
6314, 1.533350902109119774e-05
6315, 1.575002312958463603e-05
6316, 1.595159653663710432e-05
6317, 1.598235510549263580e-05
6318, 1.587026012894705452e-05
6319, 1.562928229602356166e-05
6320, 1.526132695414162904e-05
6321, 1.475726022875356400e-05
6322, 1.409709430862547305e-05
6323, 1.324989077018687511e-05
6324, 1.217473767657533735e-05
6325, 1.082564513622129032e-05
6326, 9.165182426265704418e-06
6327, 7.191559482081855653e-06
6328, 4.974719353706035203e-06
6329, 2.675046618124866344e-06
6330, 5.076636416494287967e-07
6331, -1.341735855761676956e-06
6332, -2.782748355913802247e-06
6333, -3.820290627269548399e-06
6334, -4.512263326647324742e-06
6335, -4.928777435140731692e-06
6336, -5.130350842193144921e-06
6337, -5.161109411048731457e-06
6338, -5.049014434503140869e-06
6339, -4.808036601579688660e-06
6340, -4.440081259697745031e-06
6341, -3.936014534309613076e-06
6342, -3.275848614181518310e-06
6343, -2.428645075742994068e-06
6344, -1.353491982131446777e-06
6345, -4.399441777408692047e-09
6346, 1.656063268178175356e-06
6347, 3.629686212362024544e-06
6348, 5.846526340737868288e-06
6349, 5.763778626557817735e-06
6350, 8.186986460895234350e-06
6351, 1.025467795777777765e-05
6352, 1.186577891116136508e-05
6353, 1.302578643530186296e-05
6354, 1.379943543249325541e-05
6355, 1.426511236258273216e-05
6356, 1.449047828289548683e-05
6357, 1.452486740832122283e-05
6358, 1.439954141457518920e-05
6359, 1.413012000683149029e-05
6360, 1.371873342826532647e-05
6361, 1.315516969668359882e-05
6362, 1.241708175976606304e-05
6363, 1.146987940840258282e-05
6364, 1.026782170663526702e-05
6365, 8.759490392550547310e-06
6366, 6.903036645768416925e-06
6367, 4.696459113194202705e-06
6368, 2.217956502045347345e-06
6369, -3.531557793358285078e-07
6370, -2.776363613673286416e-06
6371, -4.844055110555895788e-06
6372, -6.455156063939413761e-06
6373, -7.615163588079904010e-06
6374, -8.388812585271282062e-06
6375, -8.854489515360770675e-06
6376, -9.079855435673510097e-06
6377, -9.114244561099346046e-06
6378, -8.988918567353237874e-06
6379, -8.719497159609528803e-06
6380, -8.308110581043392091e-06
6381, -7.744546849461627172e-06
6382, -7.006458912544069370e-06
6383, -6.059256561180617945e-06
6384, -4.857198859413305539e-06
6385, -3.348867545328564647e-06
6386, -1.492413798546475556e-06
6387, 7.141637340277291353e-07
6388, 3.192666345176581531e-06
6389, 3.158771344515889612e-06
6390, 5.661449634326117814e-06
6391, 7.796952229665038905e-06
6392, 9.460890139401916535e-06
6393, 1.065894075872758051e-05
6394, 1.145796200724285383e-05
6395, 1.193891107256279038e-05
6396, 1.217166799420917099e-05
6397, 1.220718493022639577e-05
6398, 1.207774880045965132e-05
6399, 1.179949156704551009e-05
6400, 1.137461333567482702e-05
6401, 1.079256721649016642e-05
6402, 1.003027327309860337e-05
6403, 9.052006891146806495e-06
6404, 7.810527035113408326e-06
6405, 6.252729152443202527e-06
6406, 4.335391967298838525e-06
6407, 2.056448491092073911e-06
6408, -5.033379986442168337e-07
6409, -3.158771344515882836e-06
6410, -5.661449634326113579e-06
6411, -7.796952229665011800e-06
6412, -9.460890139401916535e-06
6413, -1.065894075872765675e-05
6414, -1.145796200724285383e-05
6415, -1.193891107256279038e-05
6416, -1.217166799420917099e-05
6417, -1.220718493022639577e-05
6418, -1.207774880045965132e-05
6419, -1.179949156704551009e-05
6420, -1.137461333567482702e-05
6421, -1.079256721649016642e-05
6422, -1.003027327309860337e-05
6423, -9.052006891146806495e-06
6424, -7.810527035113410020e-06
6425, -6.252729152443202527e-06
6426, -4.335391967298842760e-06
6427, -2.056448491092076452e-06
6428, 5.033379986442146102e-07
6429, 3.531557793358310489e-07
6430, 2.776363613673288958e-06
6431, 4.844055110555891553e-06
6432, 6.455156063939413761e-06
6433, 7.615163588079915021e-06
6434, 8.388812585271282062e-06
6435, 8.854489515360770675e-06
6436, 9.079855435673510097e-06
6437, 9.114244561099339270e-06
6438, 8.988918567353205687e-06
6439, 8.719497159609528803e-06
6440, 8.308110581043392091e-06
6441, 7.744546849461625477e-06
6442, 7.006458912544069370e-06
6443, 6.059256561180617098e-06
6444, 4.857198859413305539e-06
6445, 3.348867545328564647e-06
6446, 1.492413798546466027e-06
6447, -7.141637340277312528e-07
6448, -3.192666345176583225e-06
6449, -5.763778626557818582e-06
6450, -8.186986460895244515e-06
6451, -1.025467795777781323e-05
6452, -1.186577891116136508e-05
6453, -1.302578643530186296e-05
6454, -1.379943543249325541e-05
6455, -1.426511236258272539e-05
6456, -1.449047828289548683e-05
6457, -1.452486740832122283e-05
6458, -1.439954141457521461e-05
6459, -1.413012000683149029e-05
6460, -1.371873342826532647e-05
6461, -1.315516969668359882e-05
6462, -1.241708175976603424e-05
6463, -1.146987940840258282e-05
6464, -1.026782170663527211e-05
6465, -8.759490392550547310e-06
6466, -6.903036645768412690e-06
6467, -4.696459113194203552e-06
6468, -2.217956502045369791e-06
6469, -2.675046618124864226e-06
6470, -5.076636416494276320e-07
6471, 1.341735855761685849e-06
6472, 2.782748355913814105e-06
6473, 3.820290627269533153e-06
6474, 4.512263326647324742e-06
6475, 4.928777435140735080e-06
6476, 5.130350842193144921e-06
6477, 5.161109411048716211e-06
6478, 5.049014434503140869e-06
6479, 4.808036601579682731e-06
6480, 4.440081259697689127e-06
6481, 3.936014534309607994e-06
6482, 3.275848614181518310e-06
6483, 2.428645075742991527e-06
6484, 1.353491982131446988e-06
6485, 4.399441777406630713e-09
6486, -1.656063268178175780e-06
6487, -3.629686212362046567e-06
6488, -5.846526340737871676e-06
6489, -8.146199076319049853e-06
6490, -1.031358205279449269e-05
6491, -1.216298155020554487e-05
6492, -1.360399405035772734e-05
6493, -1.464153632171349509e-05
6494, -1.533350902109119774e-05
6495, -1.575002312958463603e-05
6496, -1.595159653663710432e-05
6497, -1.598235510549263580e-05
6498, -1.587026012894705114e-05
6499, -1.562928229602356166e-05
6500, -1.526132695414162904e-05
6501, -1.475726022875356400e-05
6502, -1.409709430862547474e-05
6503, -1.324989077018693102e-05
6504, -1.217473767657533735e-05
6505, -1.082564513622131911e-05
6506, -9.165182426265704418e-06
6507, -7.191559482081886993e-06
6508, -4.974719353706053838e-06
6509, -3.965730341053639045e-06
6510, -1.963587709205464276e-06
6511, -2.551856329343215798e-07
6512, 1.075964694855191134e-06
6513, 2.034405190315763651e-06
6514, 2.673622189127968078e-06
6515, 3.058381441383886482e-06
6516, 3.244586978700993258e-06
6517, 3.273000527514803489e-06
6518, 3.169451623701380397e-06
6519, 2.946845836970048531e-06
6520, 2.606943251873519942e-06
6521, 2.141306356525787991e-06
6522, 1.531471201812520700e-06
6523, 7.488580962511186655e-07
6524, -2.443257885755830137e-07
6525, -1.490564094711773170e-06
6526, -3.024433842827291519e-06
6527, -4.847588623792681272e-06
6528, -6.895417815581716832e-06
6529, -9.019764492279068522e-06
6530, -1.102190712412718569e-05
6531, -1.273030920039833612e-05
6532, -1.406145952818787075e-05
6533, -1.501990002364847715e-05
6534, -1.565911702246064769e-05
6535, -1.604387627471654407e-05
6536, -1.623008181203365805e-05
6537, -1.625849536084751444e-05
6538, -1.615494645703410872e-05
6539, -1.593234067030266970e-05
6540, -1.559243808520619913e-05
6541, -1.512680118985844728e-05
6542, -1.451696603514524055e-05
6543, -1.373435292958383523e-05
6544, -1.274116904475704758e-05
6545, -1.149493073862091852e-05
6546, -9.961060990505377508e-06
6547, -8.137906209540005120e-06
6548, -6.090077017750982265e-06
6549, -7.534072781764717274e-06
6550, -6.215705185953577953e-06
6551, -5.090759389313146803e-06
6552, -4.214225705151462827e-06
6553, -3.583113379971128340e-06
6554, -3.162202819194679659e-06
6555, -2.908847177946270832e-06
6556, -2.786234861193952585e-06
6557, -2.767525154181950463e-06
6558, -2.835709866498538833e-06
6559, -2.982290959772470903e-06
6560, -3.206109456414743852e-06
6561, -3.512721275410818646e-06
6562, -3.914284527684330874e-06
6563, -4.429618321599337412e-06
6564, -5.083608416814772800e-06
6565, -5.904229372251845317e-06
6566, -6.914249407759348927e-06
6567, -8.114757377141197507e-06
6568, -9.463208583995813214e-06
6569, -1.086204489878995093e-05
6570, -1.218041249460101571e-05
6571, -1.330535829124152140e-05
6572, -1.418189197540314778e-05
6573, -1.481300430058346279e-05
6574, -1.523391486135999448e-05
6575, -1.548727050260834909e-05
6576, -1.560988281936070122e-05
6577, -1.562859252637272748e-05
6578, -1.556040781405610142e-05
6579, -1.541382672078218079e-05
6580, -1.519000822413989556e-05
6581, -1.488339640514378476e-05
6582, -1.448183315287034919e-05
6583, -1.396649935895531385e-05
6584, -1.331250926373983019e-05
6585, -1.249188830830285084e-05
6586, -1.148186827279533791e-05
6587, -1.028136030341343428e-05
6588, -8.932909096558838899e-06
6589, -9.293857373526682891e-06
6590, -8.512396328001713798e-06
6591, -7.845585856328409331e-06
6592, -7.326021410540100590e-06
6593, -6.951930224556650399e-06
6594, -6.702435919673872250e-06
6595, -6.552259622161153307e-06
6596, -6.479581296671385094e-06
6597, -6.468491136954553635e-06
6598, -6.508907555520244288e-06
6599, -6.595793348805819320e-06
6600, -6.728461534029473833e-06
6601, -6.910205376493657946e-06
6602, -7.148231584027252254e-06
6603, -7.453695163886688301e-06
6604, -7.841347124685696938e-06
6605, -8.327769357644930709e-06
6606, -8.926457701819023877e-06
6607, -9.638057574187758976e-06
6608, -1.043735064942423754e-05
6609, -1.126650944591666742e-05
6610, -1.204797049144172460e-05
6611, -1.271478096311505279e-05
6612, -1.323434540890332341e-05
6613, -1.360843659488673633e-05
6614, -1.385793089976956276e-05
6615, -1.400810719728227917e-05
6616, -1.408078552277201265e-05
6617, -1.409187568248886359e-05
6618, -1.405145926392317633e-05
6619, -1.396457347063762078e-05
6620, -1.383190528541396118e-05
6621, -1.365016144294977283e-05
6622, -1.341213523541614041e-05
6623, -1.310667165555681448e-05
6624, -1.271901969475773638e-05
6625, -1.223259746179850769e-05
6626, -1.163390911762442469e-05
6627, -1.092230924525568451e-05
6628, -1.012301617001916529e-05
6629, -1.082124569444393483e-05
6630, 1.729471129674591679e-05
6631, 2.456433579905446037e-05
6632, 2.487098418529585939e-05
6633, 2.478285403473622859e-05
6634, 2.437573329444561143e-05
6635, 2.375359455012877931e-05
6636, 2.300658725270400128e-05
6637, 2.219541696418075624e-05
6638, 2.135368446252484614e-05
6639, 2.049574990613957547e-05
6640, 1.962382360516219752e-05
6641, 1.873278579904583409e-05
6642, 1.781313317438136391e-05
6643, 1.685287469110660738e-05
6644, 1.583923792379683305e-05
6645, 1.476115992884430690e-05
6646, 1.361383730380007884e-05
6647, 1.240686893170720625e-05
6648, 1.117672548156002226e-05
6649, 1.000010489481526534e-05
6650, 8.995633653472675620e-06
6651, 8.295615664762815743e-06
6652, 7.988967278521445520e-06
6653, 8.077097429081094956e-06
6654, 8.484218169371688395e-06
6655, 9.106356913688478169e-06
6656, 9.853364211113218928e-06
6657, 1.066453449963659610e-05
6658, 1.150626700129248418e-05
6659, 1.236420155767773622e-05
6660, 1.323612785865495832e-05
6661, 1.412716566477151148e-05
6662, 1.504681828943588849e-05
6663, 1.600707677271075852e-05
6664, 1.702071354002045154e-05
6665, 1.809879153497296074e-05
6666, 1.924611416001719219e-05
6667, 2.045308253211006478e-05
6668, 2.168322598225728943e-05
6669, 2.285984656900216493e-05
6670, 2.386431781034465470e-05
6671, 2.842361567295971221e-05
6672, 2.894094830015016417e-05
6673, 2.879226790798318690e-05
6674, 2.810543291517663723e-05
6675, 2.705585076990820148e-05
6676, 2.579560853467599817e-05
6677, 2.442711981831853773e-05
6678, 2.300707097406854643e-05
6679, 2.155968837586764495e-05
6680, 2.008870093800796831e-05
6681, 1.858547134396271318e-05
6682, 1.703396698337683232e-05
6683, 1.541395831474023174e-05
6684, 1.370389755663029439e-05
6685, 1.188512091710167984e-05
6686, 9.949524793070910032e-06
6687, 7.913303026102240978e-06
6688, 5.837983632819080617e-06
6689, 3.852960242323147924e-06
6690, 2.158362228649184415e-06
6691, 9.773935315084460218e-07
6692, 4.600609043179925286e-07
6693, 6.087412964849181828e-07
6694, 1.295576289291468692e-06
6695, 2.345158434559928801e-06
6696, 3.605400669792058838e-06
6697, 4.973889386149631938e-06
6698, 6.393938230399540224e-06
6699, 7.841320828600561982e-06
6700, 9.312308266460170866e-06
6701, 1.081553786050532773e-05
6702, 1.236704222109130854e-05
6703, 1.398705088972787185e-05
6704, 1.569711164783789222e-05
6705, 1.751588828736643392e-05
6706, 1.945148441139717154e-05
6707, 2.148770617836583382e-05
6708, 2.356302557164899672e-05
6709, 2.554804896214501751e-05
6710, 2.724264697581899584e-05
6711, 3.121746773705370175e-05
6712, 3.200311637635202134e-05
6713, 3.177732248349319442e-05
6714, 3.073425860319726772e-05
6715, 2.914030774658819774e-05
6716, 2.722643735593927567e-05
6717, 2.514817814437462189e-05
6718, 2.299161700056842863e-05
6719, 2.079354537497568169e-05
6720, 1.855962619370208505e-05
6721, 1.627674237187859849e-05
6722, 1.392054594100643624e-05
6723, 1.146031525136689544e-05
6724, 8.863326704514622284e-06
6725, 6.101236480680372764e-06
6726, 3.161738020406206937e-06
6727, 6.942414641638122726e-08
6728, -3.082265446983487337e-06
6729, -6.096826763535426895e-06
6730, -8.670332770359311263e-06
6731, -1.046381418095859551e-05
6732, -1.124946282025698286e-05
6733, -1.102366892739800856e-05
6734, -9.980605047102024258e-06
6735, -8.386654190493045754e-06
6736, -6.472783799844165197e-06
6737, -4.394524588279535973e-06
6738, -2.237963444473316885e-06
6739, -3.989181888050918390e-08
6740, 2.194027362393019502e-06
6741, 4.476911184216604309e-06
6742, 6.833107615088764021e-06
6743, 9.293338304728298896e-06
6744, 1.189032685158051106e-05
6745, 1.465241707541480124e-05
6746, 1.759191553568895309e-05
6747, 2.068422940967878462e-05
6748, 2.383591900307861433e-05
6749, 2.685048031963060175e-05
6750, 2.942398632645441581e-05
6751, 3.120801127543523979e-05
6752, 3.205850087553663400e-05
6753, 3.181407181649248135e-05
6754, 3.068492204385977437e-05
6755, 2.895941962610051477e-05
6756, 2.688759415378452037e-05
6757, 2.463781256270456568e-05
6758, 2.230326664351631126e-05
6759, 1.992378430963987016e-05
6760, 1.750549585840971444e-05
6761, 1.503420162892494850e-05
6762, 1.248354417212306683e-05
6763, 9.820266326625604826e-06
6764, 7.008943757986535194e-06
6765, 4.018893381255138386e-06
6766, 8.367929550267914831e-07
6767, -2.510735009161005500e-06
6768, -5.922539075070174158e-06
6769, -9.185897426819978067e-06
6770, -1.197179940019663683e-05
6771, -1.391329997868934164e-05
6772, -1.476378957879065114e-05
6773, -1.451936051974653746e-05
6774, -1.339021074711380168e-05
6775, -1.166470832935457597e-05
6776, -9.592882857038501938e-06
6777, -7.343101265958609929e-06
6778, -5.008555346770300454e-06
6779, -2.629073012893916529e-06
6780, -2.107845616636472571e-07
6781, 2.260509667821011480e-06
6782, 4.811167124622866900e-06
6783, 7.474444970120339065e-06
6784, 1.028576753875945020e-05
6785, 1.327581791549082160e-05
6786, 1.645791834171917919e-05
6787, 1.980544630590692906e-05
6788, 2.321725037181616972e-05
6789, 2.648060872356596939e-05
6790, 2.926651069694261799e-05
6791, 2.954725762372379316e-05
6792, 3.049813390371530674e-05
6793, 3.022485390786574291e-05
6794, 2.896242608367304873e-05
6795, 2.703325573294826603e-05
6796, 2.471688443614119819e-05
6797, 2.220155215004993813e-05
6798, 1.959145046410008567e-05
6799, 1.693110833919640688e-05
6800, 1.422737965611958944e-05
6801, 1.146438871135424115e-05
6802, 8.612666980991402730e-06
6803, 5.635031828240612509e-06
6804, 2.491877643162502553e-06
6805, -8.511003060976475888e-07
6806, -4.408796738236470275e-06
6807, -8.151446780489141487e-06
6808, -1.196595968913072012e-05
6809, -1.561450524385781549e-05
6810, -1.872923833941838136e-05
6811, -2.089990197535082121e-05
6812, -2.185077825534230091e-05
6813, -2.157749825949288955e-05
6814, -2.031507043530020554e-05
6815, -1.838590008457525682e-05
6816, -1.606952878776815848e-05
6817, -1.355419650167700853e-05
6818, -1.094409481572710356e-05
6819, -8.283752690823326516e-06
6820, -5.580024007746625123e-06
6821, -2.817033062981264121e-06
6822, 3.468866738158742641e-08
6823, 3.012323820132360707e-06
6824, 6.155478005210468545e-06
6825, 9.498455954470605452e-06
6826, 1.305615238660944307e-05
6827, 1.679880242886216087e-05
