6470, -4.026209641663964372e-07
6471, 1.166770803553432335e-06
6472, 2.387511480899615632e-06
6473, 3.264418694828754273e-06
6474, 3.847201989973586977e-06
6475, 4.195753812764793120e-06
6476, 4.361655285203389125e-06
6477, 4.382453351789769123e-06
6478, 4.281897772706559731e-06
6479, 4.071816428785059366e-06
6480, 3.753767903815032988e-06
6481, 3.319924287186540245e-06
6482, 2.753239026963353087e-06
6483, 2.027380287045737683e-06
6484, 1.107588572507119514e-06
6485, -4.511705536605053639e-08
6486, -1.462285340918879271e-06
6487, -3.144960916239056050e-06
6488, -5.033035226290088895e-06
6489, -6.989540076511116472e-06
6490, -8.831309556706464425e-06
6491, -1.040070132442620193e-05
6492, -1.162144200177242504e-05
6493, -1.249834921570163695e-05
6494, -1.308113251084639723e-05
6495, -1.342968433363754916e-05
6496, -1.359558580607626460e-05
6497, -1.361638387266261834e-05
6498, -1.351582829357940725e-05
6499, -1.330574694965788486e-05
6500, -1.298769842468791227e-05
6501, -1.255385480805940725e-05
6502, -1.198716954783625609e-05
6503, -1.126131080791861655e-05
6504, -1.034151909337991177e-05
6505, -9.188813465506784941e-06
6506, -7.771645179953887782e-06
6507, -6.088969604633789777e-06
6508, -4.200895294582752697e-06
6509, -3.348667578550508454e-06
6510, -1.647313810268890188e-06
6511, -1.975717949776440358e-07
6512, 9.301001389048196209e-07
6513, 1.740152324530965079e-06
6514, 2.278504472260675234e-06
6515, 2.600482854204725937e-06
6516, 2.753736069838961433e-06
6517, 2.772948500786555136e-06
6518, 2.680059235743036792e-06
6519, 2.485994402999384338e-06
6520, 2.192193760588480136e-06
6521, 1.791426194433838476e-06
6522, 1.267944774376751536e-06
6523, 5.974251921606570562e-07
6524, -2.522419982189693815e-07
6525, -1.317065845497321144e-06
6526, -2.626189831338814458e-06
6527, -4.180578945530654715e-06
6528, -5.924707283383402319e-06
6529, -7.732049046496901795e-06
6530, -9.433402814778458440e-06
6531, -1.088314483006972121e-05
6532, -1.201081676395218042e-05
6533, -1.282086894957841366e-05
6534, -1.335922109730811725e-05
6535, -1.368119947925208113e-05
6536, -1.383445269488632086e-05
6537, -1.385366512583394252e-05
6538, -1.376077586079049575e-05
6539, -1.356671102804664170e-05
6540, -1.327291038563587133e-05
6541, -1.287214281948120828e-05
6542, -1.234866139942420795e-05
6543, -1.167814181720806307e-05
6544, -1.082847462682835061e-05
6545, -9.763650779550048448e-06
6546, -8.454526793708522946e-06
6547, -6.900137679516734359e-06
6548, -5.156009341663972355e-06
6549, -6.405660023587104653e-06
6550, -5.285355385229167817e-06
6551, -4.330731641224738804e-06
6552, -3.588184076087504064e-06
6553, -3.054782241743817977e-06
6554, -2.700289002644765213e-06
6555, -2.488273205890635727e-06
6556, -2.387359279863533562e-06
6557, -2.374708309850135067e-06
6558, -2.435873880716082454e-06
6559, -2.563661373428124412e-06
6560, -2.757122738478539669e-06
6561, -3.021019508002235741e-06
6562, -3.365720694738036028e-06
6563, -3.807243329284097918e-06
6564, -4.366730786971501606e-06
6565, -5.067894247140616145e-06
6566, -5.929924061789370866e-06
6567, -6.953455655809895817e-06
6568, -8.101926422569645552e-06
6569, -9.292021861896731475e-06
6570, -1.041232650025458361e-05
6571, -1.136695024425908038e-05
6572, -1.210949780939623254e-05
6573, -1.264289964373987754e-05
6574, -1.299739288283907134e-05
6575, -1.320940867959314238e-05
6576, -1.331032260562026868e-05
6577, -1.332297357563369132e-05
6578, -1.326180800476769862e-05
6579, -1.313402051205564649e-05
6580, -1.294055914700525368e-05
6581, -1.267666237748152500e-05
6582, -1.233196119074577850e-05
6583, -1.189043855619967976e-05
6584, -1.133095109851228116e-05
6585, -1.062978763834323692e-05
6586, -9.767757823694503378e-06
6587, -8.744226229673877630e-06
6588, -7.595755462914169400e-06
6589, -7.916789979405951892e-06
6590, -7.252730549563096275e-06
6591, -6.686878300582628159e-06
6592, -6.246733989960959088e-06
6593, -5.930560597596403227e-06
6594, -5.720435092283550348e-06
6595, -5.594762945360539509e-06
6596, -5.534946318805265573e-06
6597, -5.527447469254540962e-06
6598, -5.563703298896363812e-06
6599, -5.639449204649110922e-06
6600, -5.754123231135628383e-06
6601, -5.910547771664304393e-06
6602, -6.114869047942777051e-06
6603, -6.376581138494410636e-06
6604, -6.708216757445986676e-06
6605, -7.123830682127222235e-06
6606, -7.634797974079461647e-06
6607, -8.241495280758269425e-06
6608, -8.922250154435767456e-06
6609, -9.627678010252296192e-06
6610, -1.029173744009529496e-05
6611, -1.085758968907576561e-05
6612, -1.129773399969738217e-05
6613, -1.161390739206188636e-05
6614, -1.182403289737484258e-05
6615, -1.194970504429784664e-05
6616, -1.200952167085305705e-05
6617, -1.201702052040378844e-05
6618, -1.198076469076198761e-05
6619, -1.190501878500926930e-05
6620, -1.179034475852274252e-05
6621, -1.163392021799405635e-05
6622, -1.142959894171553287e-05
6623, -1.116788685116409664e-05
6624, -1.083625123221240286e-05
6625, -1.042063730753114867e-05
6626, -9.909670015578898246e-06
6627, -9.302972708900131125e-06
6628, -8.622217835222582271e-06
6629, -9.233930520872873779e-06
6630, 1.527831152489620637e-05
6631, 2.154540944955656701e-05
6632, 2.182448461006464204e-05
6633, 2.176107105857484712e-05
6634, 2.141988970439977628e-05
6635, 2.089060617022447356e-05
6636, 2.025132936341598918e-05
6637, 1.955486826731913315e-05
6638, 1.883060033554852648e-05
6639, 1.809120481715601977e-05
6640, 1.733877708233723134e-05
6641, 1.656899840079530741e-05
6642, 1.577368913937792064e-05
6643, 1.494245007706784283e-05
6644, 1.406413465862150269e-05
6645, 1.312899565371724231e-05
6646, 1.213261428856900523e-05
6647, 1.108295315810733616e-05
6648, 1.001119850252222274e-05
6649, 8.983457586179464821e-06
6650, 8.102470462734844844e-06
6651, 7.483382447746302692e-06
6652, 7.204307287238235283e-06
6653, 7.267720838728076793e-06
6654, 7.608902192903146780e-06
6655, 8.138185727078365650e-06
6656, 8.777462533886861879e-06
6657, 9.473923629983795836e-06
6658, 1.019819156175437879e-05
6659, 1.093758708014690414e-05
6660, 1.169001481496547403e-05
6661, 1.245979349650774186e-05
6662, 1.325510275792487114e-05
6663, 1.408634182023510310e-05
6664, 1.496465723868136024e-05
6665, 1.589979624358564772e-05
6666, 1.689617760873377637e-05
6667, 1.794583873919550982e-05
6668, 1.901759339478078248e-05
6669, 2.004533431112361664e-05
6670, 2.092632143456809939e-05
6671, 2.484826976326787276e-05
6672, 2.531908484805891332e-05
6673, 2.521210271261101153e-05
6674, 2.463651107664258745e-05
6675, 2.374358075791595978e-05
6676, 2.266508576232243227e-05
6677, 2.149011773788253945e-05
6678, 2.026823805827545423e-05
6679, 1.902083731127913335e-05
6680, 1.775145050120703784e-05
6681, 1.645279169344817242e-05
6682, 1.511106139875850190e-05
6683, 1.370871556156333424e-05
6684, 1.222694933250838621e-05
6685, 1.064931860004276031e-05
6686, 8.968368650709318906e-06
6687, 7.197532818382667835e-06
6688, 5.389423998788229840e-06
6689, 3.655568768569791428e-06
6690, 2.169295226814511934e-06
6691, 1.124859829055826132e-06
6692, 6.540447442648265473e-07
6693, 7.610268797126337931e-07
6694, 1.336618515681157824e-06
6695, 2.229548834407641708e-06
6696, 3.308043830001156932e-06
6697, 4.483011854441100998e-06
6698, 5.704891534048092200e-06
6699, 6.952292281044590959e-06
6700, 8.221679091116630564e-06
6701, 9.520337898875368926e-06
6702, 1.086206819356523427e-05
6703, 1.226441403076033925e-05
6704, 1.374618025981536181e-05
6705, 1.532381099228086405e-05
6706, 1.700476094161432070e-05
6707, 1.877559677394091502e-05
6708, 2.058370559353537080e-05
6709, 2.231756082375389519e-05
6710, 2.380383436550916748e-05
6711, 2.718079829539496822e-05
6712, 2.789580293899543659e-05
6713, 2.773333422017475319e-05
6714, 2.685921037446626538e-05
6715, 2.550315925179574058e-05
6716, 2.386529981428115520e-05
6717, 2.208093134203987850e-05
6718, 2.022532035364561250e-05
6719, 1.833095172497469365e-05
6720, 1.640319390020239453e-05
6721, 1.443098207438067902e-05
6722, 1.239335961462345102e-05
6723, 1.026368319192920382e-05
6724, 8.013394769299536459e-06
6725, 5.617521450796222502e-06
6726, 3.064742115004835342e-06
6727, 3.754573319361412976e-07
6728, -2.370432177357699830e-06
6729, -5.003556265740314316e-06
6730, -7.260689731392154144e-06
6731, -8.846824465519509726e-06
6732, -9.561829109120020448e-06
6733, -9.399360390299257427e-06
6734, -8.525236544590667973e-06
6735, -7.169185421920195691e-06
6736, -5.531325984405628947e-06
6737, -3.746957512164465751e-06
6738, -1.891346523770127748e-06
6739, 3.022104900846716186e-09
6740, 1.930779929673089797e-06
6741, 3.902991755494905679e-06
6742, 5.940614215252117589e-06
6743, 8.070290637946403748e-06
6744, 1.032057906057596438e-05
6745, 1.271645237907936135e-05
6746, 1.526923171487072945e-05
6747, 1.795851649793937490e-05
6748, 2.070440600723317441e-05
6749, 2.333753009561586767e-05
6750, 2.559466356126754064e-05
6751, 2.713967860551959855e-05
6752, 2.791369383699703418e-05
6753, 2.773781628972306365e-05
6754, 2.679154946917667226e-05
6755, 2.532358106784761076e-05
6756, 2.355054621695301542e-05
6757, 2.161891068361192087e-05
6758, 1.961015286424811543e-05
6759, 1.755943866854639898e-05
6760, 1.547257960780030990e-05
6761, 1.333759767929291813e-05
6762, 1.113180666245358753e-05
6763, 8.826364307586034261e-06
6764, 6.390355632787026420e-06
6765, 3.796746685195498433e-06
6766, 1.033281991381354477e-06
6767, -1.877954183804133254e-06
6768, -4.850466772596201649e-06
6769, -7.700907212416298634e-06
6770, -1.014432586364943702e-05
6771, -1.186136708062344131e-05
6772, -1.263538231210074141e-05
6773, -1.245950476482677935e-05
6774, -1.151323794428027107e-05
6775, -1.004526954295138575e-05
6776, -8.272234692056622702e-06
6777, -6.340599158715669601e-06
6778, -4.331841339351792162e-06
6779, -2.281127143650130350e-06
6780, -1.942680829038767022e-07
6781, 1.940713845603333565e-06
6782, 4.146504862442645952e-06
6783, 6.451947217310228017e-06
6784, 8.887955892109296844e-06
6785, 1.148156483970079307e-05
6786, 1.424502953351497514e-05
6787, 1.715626570870037605e-05
6788, 2.012877829749255287e-05
6789, 2.297921873731254905e-05
6790, 2.542263738854565864e-05
6791, 2.562182521817185944e-05
6792, 2.648720055477352188e-05
6793, 2.629056347906313327e-05
6794, 2.523260501126572112e-05
6795, 2.359136644416944705e-05
6796, 2.160905321763117120e-05
6797, 1.944941903747874048e-05
6798, 1.720355952026286951e-05
6799, 1.491079134825655102e-05
6800, 1.257761198861156662e-05
6801, 1.019062962717367850e-05
6802, 7.724480298268134853e-06
6803, 5.146917386422530501e-06
6804, 2.423376891107683812e-06
6805, -4.763660658255026830e-07
6806, -3.566013520220036029e-06
6807, -6.820874513355626330e-06
6808, -1.014424461961216550e-05
6809, -1.333113391423815954e-05
6810, -1.606295901506226483e-05
6811, -1.798266945572379183e-05
6812, -1.884804479232537295e-05
6813, -1.865140771661523506e-05
6814, -1.759344924881779581e-05
6815, -1.595221068172129474e-05
6816, -1.396989745518290877e-05
6817, -1.181026327503069658e-05
6818, -9.564403757814739218e-06
6819, -7.271635585808317390e-06
6820, -4.938456226163427860e-06
6821, -2.551473864725521099e-06
6822, -8.532453581997581521e-08
6823, 2.492238376025585391e-06
6824, 5.215778871340430387e-06
6825, 8.115521828273608199e-06
6826, 1.120516928266815319e-05
6827, 1.446003027580382693e-05
6828, 1.778340038206031613e-05
6829, 2.097028967668617295e-05
6830, 2.370211477751045780e-05
6831, 2.251726422557164358e-05
6832, 2.341102003007205286e-05
6833, 2.320793413154621725e-05
6834, 2.211527932441070913e-05
6835, 2.042021542107233883e-05
6836, 1.837289112417909271e-05
6837, 1.614243053387772299e-05
6838, 1.382291679838486508e-05
6839, 1.145495601254603271e-05
6840, 9.045258731580828215e-06
6841, 6.579993949303477154e-06
6842, 4.032965874607117485e-06
6843, 1.370870346239192023e-06
6844, -1.441990182047769146e-06
6845, -4.436831830176952885e-06
6846, -7.627805999916174871e-06
6847, -1.098941197875205961e-05
6848, -1.442177386536931917e-05
6849, -1.771317897584759850e-05
6850, -2.053459580791240993e-05
6851, -2.251726422557164358e-05
6852, -2.341102003007205286e-05
6853, -2.320793413154630534e-05
6854, -2.211527932441070913e-05
6855, -2.042021542107233883e-05
6856, -1.837289112417909271e-05
6857, -1.614243053387772977e-05
6858, -1.382291679838486508e-05
6859, -1.145495601254603271e-05
6860, -9.045258731580819745e-06
6861, -6.579993949303583880e-06
6862, -4.032965874607128497e-06
6863, -1.370870346239184400e-06
6864, 1.441990182047762794e-06
6865, 4.436831830176941027e-06
6866, 7.627805999916190965e-06
6867, 1.098941197875205961e-05
6868, 1.442177386536930900e-05
6869, 1.771317897584759850e-05
6870, 2.053459580791247769e-05
6871, 1.798266945572379183e-05
6872, 1.884804479232537295e-05
6873, 1.865140771661523506e-05
6874, 1.759344924881779581e-05
6875, 1.595221068172124730e-05
6876, 1.396989745518290877e-05
6877, 1.181026327503066779e-05
6878, 9.564403757814739218e-06
6879, 7.271635585808354659e-06
6880, 4.938456226163404990e-06
6881, 2.551473864725521099e-06
6882, 8.532453581998169150e-08
6883, -2.492238376025582850e-06
6884, -5.215778871340474432e-06
6885, -8.115521828273618364e-06
6886, -1.120516928266815319e-05
6887, -1.446003027580382693e-05
6888, -1.778340038206031613e-05
6889, -2.097028967668632202e-05
6890, -2.370211477751058655e-05
6891, -2.562182521817185944e-05
6892, -2.648720055477352188e-05
6893, -2.629056347906313327e-05
6894, -2.523260501126572112e-05
6895, -2.359136644416952159e-05
6896, -2.160905321763117120e-05
6897, -1.944941903747874048e-05
6898, -1.720355952026286951e-05
6899, -1.491079134825656118e-05
6900, -1.257761198861155815e-05
6901, -1.019062962717367172e-05
6902, -7.724480298268134853e-06
6903, -5.146917386422577935e-06
6904, -2.423376891107687200e-06
6905, 4.763660658254978125e-07
6906, 3.566013520220026712e-06
6907, 6.820874513355626330e-06
6908, 1.014424461961216550e-05
6909, 1.333113391423815954e-05
6910, 1.606295901506226483e-05
6911, 1.186136708062342606e-05
6912, 1.263538231210072108e-05
6913, 1.245950476482675055e-05
6914, 1.151323794428027107e-05
6915, 1.004526954295138914e-05
6916, 8.272234692056622702e-06
6917, 6.340599158715645037e-06
6918, 4.331841339351792162e-06
6919, 2.281127143650130773e-06
6920, 1.942680829038816521e-07
6921, -1.940713845603339070e-06
6922, -4.146504862442642564e-06
6923, -6.451947217310252581e-06
6924, -8.887955892109296844e-06
6925, -1.148156483970079307e-05
6926, -1.424502953351495989e-05
6927, -1.715626570870046075e-05
6928, -2.012877829749253254e-05
6929, -2.297921873731254905e-05
6930, -2.542263738854562137e-05
6931, -2.713967860551959855e-05
6932, -2.791369383699714938e-05
6933, -2.773781628972308059e-05
6934, -2.679154946917666210e-05
6935, -2.532358106784778355e-05
6936, -2.355054621695301542e-05
6937, -2.161891068361192087e-05
6938, -1.961015286424811543e-05
6939, -1.755943866854637526e-05
6940, -1.547257960780030990e-05
6941, -1.333759767929291982e-05
6942, -1.113180666245358753e-05
6943, -8.826364307586015626e-06
6944, -6.390355632787025573e-06
6945, -3.796746685195498010e-06
6946, -1.033281991381360618e-06
6947, 1.877954183804135372e-06
6948, 4.850466772596201649e-06
6949, 7.700907212416307105e-06
6950, 1.014432586364941499e-05
6951, 8.846824465519509726e-06
6952, 9.561829109120001814e-06
6953, 9.399360390299176112e-06
6954, 8.525236544590667973e-06
6955, 7.169185421920221102e-06
6956, 5.531325984405628947e-06
6957, 3.746957512164454316e-06
6958, 1.891346523770137912e-06
6959, -3.022104900845392697e-09
6960, -1.930779929673085562e-06
6961, -3.902991755494893821e-06
6962, -5.940614215252118436e-06
6963, -8.070290637946418995e-06
6964, -1.032057906057596438e-05
6965, -1.271645237907936304e-05
6966, -1.526923171487073962e-05
6967, -1.795851649793941217e-05
6968, -2.070440600723318119e-05
6969, -2.333753009561586767e-05
6970, -2.559466356126757791e-05
6971, -2.718079829539496822e-05
6972, -2.789580293899543659e-05
6973, -2.773333422017467865e-05
6974, -2.685921037446626538e-05
6975, -2.550315925179568637e-05
6976, -2.386529981428115520e-05
6977, -2.208093134204002419e-05
6978, -2.022532035364556506e-05
6979, -1.833095172497469365e-05
6980, -1.640319390020249617e-05
6981, -1.443098207438059940e-05
6982, -1.239335961462352217e-05
6983, -1.026368319192913945e-05
6984, -8.013394769299534765e-06
6985, -5.617521450796205562e-06
6986, -3.064742115004850589e-06
6987, -3.754573319361408741e-07
6988, 2.370432177357699830e-06
6989, 5.003556265740314316e-06
6990, 7.260689731392141438e-06
6991, -1.124859829055824015e-06
6992, -6.540447442648329001e-07
6993, -7.610268797126386636e-07
6994, -1.336618515681157824e-06
6995, -2.229548834407642555e-06
6996, -3.308043830001156932e-06
6997, -4.483011854441107775e-06
6998, -5.704891534048092200e-06
6999, -6.952292281044590959e-06
7000, -8.221679091116630564e-06
7001, -9.520337898875368926e-06
7002, -1.086206819356523427e-05
7003, -1.226441403076033417e-05
7004, -1.374618025981536181e-05
7005, -1.532381099228086405e-05
7006, -1.700476094161432070e-05
7007, -1.877559677394091502e-05
7008, -2.058370559353537080e-05
7009, -2.231756082375387486e-05
7010, -2.380383436550916748e-05
7011, -2.484826976326787276e-05
7012, -2.531908484805872698e-05
7013, -2.521210271261121482e-05
7014, -2.463651107664258745e-05
7015, -2.374358075791606142e-05
7016, -2.266508576232243227e-05
7017, -2.149011773788253945e-05
7018, -2.026823805827545423e-05
7019, -1.902083731127913335e-05
7020, -1.775145050120703784e-05
7021, -1.645279169344820969e-05
7022, -1.511106139875850190e-05
7023, -1.370871556156331560e-05
7024, -1.222694933250838621e-05
