6366, 1.838178723512554329e-05
6367, 1.246698548301662830e-05
6368, 5.828944701876065480e-06
6369, -1.051019117101660441e-06
6370, -7.528902751680673511e-06
6371, -1.305014811605871659e-05
6372, -1.734613895644878442e-05
6373, -2.043341524534129840e-05
6374, -2.248649462603734099e-05
6375, -2.371583223339732149e-05
6376, -2.430275143092000892e-05
6377, -2.437928077584673725e-05
6378, -2.402895991912177773e-05
6379, -2.329341776244960201e-05
6380, -2.217817445494493257e-05
6381, -2.065573953368923538e-05
6382, -1.866619571528845868e-05
6383, -1.611695468699085847e-05
6384, -1.288575626758644687e-05
6385, -8.835433346514006466e-06
6386, -3.854858842316540154e-06
6387, 2.059942909792415494e-06
6388, 8.697983690933127395e-06
6389, 8.587161441474451019e-06
6390, 1.527749089091305201e-05
6391, 2.097980858332916185e-05
6392, 2.541668884473982301e-05
6393, 2.860521408527892488e-05
6394, 3.072562535191294096e-05
6395, 3.199527977329236390e-05
6396, 3.260144731397898385e-05
6397, 3.268048648155164916e-05
6398, 3.231867665650441264e-05
6399, 3.155901198364499324e-05
6400, 3.040719364846237310e-05
6401, 2.883482962294037569e-05
6402, 2.678003760288251607e-05
6403, 2.414719279006513272e-05
6404, 2.081002541229283378e-05
6405, 1.662686988693933606e-05
6406, 1.148295465779221314e-05
6407, 5.374173675915872635e-06
6408, -1.481565363231607778e-06
6409, -8.587161441474451019e-06
6410, -1.527749089091283517e-05
6411, -2.097980858332894501e-05
6412, -2.541668884473982301e-05
6413, -2.860521408527870804e-05
6414, -3.072562535191294096e-05
6415, -3.199527977329236390e-05
6416, -3.260144731397898385e-05
6417, -3.268048648155164916e-05
6418, -3.231867665650441264e-05
6419, -3.155901198364499324e-05
6420, -3.040719364846237310e-05
6421, -2.883482962294037569e-05
6422, -2.678003760288251607e-05
6423, -2.414719279006513272e-05
6424, -2.081002541229305062e-05
6425, -1.662686988693933606e-05
6426, -1.148295465779232156e-05
6427, -5.374173675915926846e-06
6428, 1.481565363231621330e-06
6429, 1.051019117101653665e-06
6430, 7.528902751680673511e-06
6431, 1.305014811605860817e-05
6432, 1.734613895644878442e-05
6433, 2.043341524534129840e-05
6434, 2.248649462603734099e-05
6435, 2.371583223339732149e-05
6436, 2.430275143092000892e-05
6437, 2.437928077584673725e-05
6438, 2.402895991912156089e-05
6439, 2.329341776244960201e-05
6440, 2.217817445494493257e-05
6441, 2.065573953368945222e-05
6442, 1.866619571528845868e-05
6443, 1.611695468699085847e-05
6444, 1.288575626758644687e-05
6445, 8.835433346514006466e-06
6446, 3.854858842316567259e-06
6447, -2.059942909792442599e-06
6448, -8.697983690933018975e-06
6449, -1.557794750991093463e-05
6450, -2.205583114448981218e-05
6451, -2.757707650886780104e-05
6452, -3.187306734925765203e-05
6453, -3.496034363815038286e-05
6454, -3.701342301884696755e-05
6455, -3.824276062620651437e-05
6456, -3.882967982372920179e-05
6457, -3.890620916865593013e-05
6458, -3.855588831193097060e-05
6459, -3.782034615525879488e-05
6460, -3.670510284775412545e-05
6461, -3.518266792649831984e-05
6462, -3.319312410809765156e-05
6463, -3.064388307980037661e-05
6464, -2.741268466039574817e-05
6465, -2.336236173932347039e-05
6466, -1.838178723512565171e-05
6467, -1.246698548301662830e-05
6468, -5.828944701876173900e-06
6469, -7.090228438094193803e-06
6470, -1.296233175193301532e-06
6471, 3.642118806888606239e-06
6472, 7.484569826820099744e-06
6473, 1.024591368573479939e-05
6474, 1.208224370911079124e-05
6475, 1.318179669205230345e-05
6476, 1.370675318123639429e-05
6477, 1.377520310824858606e-05
6478, 1.346186660841890842e-05
6479, 1.280397770336459077e-05
6480, 1.180647376455184246e-05
6481, 1.044476657445302754e-05
6482, 8.665264485589556625e-06
6483, 6.385153993467473834e-06
6484, 3.495082267636394433e-06
6485, -1.276366853010493156e-07
6486, -4.582397948656223661e-06
6487, -9.872757465116362759e-06
6488, -1.581000163473499000e-05
6489, -2.196362834752446300e-05
6490, -2.775762361042523330e-05
6491, -3.269597559250729014e-05
6492, -3.653842661243832286e-05
6493, -3.929977047135296830e-05
6494, -4.113610049472906857e-05
6495, -4.223565347767068920e-05
6496, -4.276060996685456320e-05
6497, -4.282905989386708023e-05
6498, -4.251572339403772785e-05
6499, -4.185783448898243442e-05
6500, -4.086033055017033663e-05
6501, -3.949862336007146750e-05
6502, -3.771912127120777974e-05
6503, -3.543901077908613063e-05
6504, -3.254893905325472597e-05
6505, -2.892622010031739403e-05
6506, -2.447145883696199946e-05
6507, -1.918109932050186036e-05
6508, -1.324385515088339575e-05
6509, -1.056258491819134053e-05
6510, -5.210321358640719949e-06
6511, -6.484672047077433071e-07
6512, 2.901037004420826959e-06
6513, 5.451857196852195192e-06
6514, 7.148186210159440581e-06
6515, 8.163909747262816305e-06
6516, 8.648843779812014684e-06
6517, 8.712075113870385457e-06
6518, 8.422627253832704660e-06
6519, 7.814895515544833041e-06
6520, 6.893440847398736929e-06
6521, 5.635549626981117312e-06
6522, 3.991716010934932618e-06
6523, 1.885440160680987992e-06
6524, -7.842937415365652050e-07
6525, -4.130818161819383707e-06
6526, -8.245950345137260939e-06
6527, -1.313297513063813819e-05
6528, -1.861756636195631767e-05
6529, -2.430204322455080911e-05
6530, -2.965430678410142969e-05
6531, -3.421616093803427419e-05
6532, -3.776566514716254291e-05
6533, -4.031648533959391115e-05
6534, -4.201281435290164443e-05
6535, -4.302853789000561646e-05
6536, -4.351347192255421853e-05
6537, -4.357670325661226404e-05
6538, -4.328725539657534219e-05
6539, -4.267952365828633216e-05
6540, -4.175806899014066972e-05
6541, -4.050017776972315853e-05
6542, -3.885634415367743462e-05
6543, -3.675006830342335447e-05
6544, -3.408033440120521174e-05
6545, -3.073380998092284724e-05
6546, -2.661867779760488870e-05
6547, -2.173165301210411987e-05
6548, -1.624706178078572354e-05
6549, -2.017221028441438906e-05
6550, -1.664786055582468446e-05
6551, -1.364397831602143316e-05
6552, -1.130670660716697352e-05
6553, -9.627046711339448497e-06
6554, -8.510050765394043190e-06
6555, -7.841218796922604789e-06
6556, -7.521900230678059320e-06
6557, -7.480263765554946275e-06
6558, -7.670858917608626686e-06
6559, -8.071037115684994226e-06
6560, -8.677795073968534289e-06
6561, -9.506089221285633165e-06
6562, -1.058851808415832516e-05
6563, -1.197545515080030223e-05
6564, -1.373341715117627152e-05
6565, -1.593703106164906860e-05
6566, -1.864675655106526851e-05
6567, -2.186475661491819877e-05
6568, -2.547624125173687457e-05
6569, -2.921934625113673661e-05
6570, -3.274369597972676647e-05
6571, -3.574757821953001777e-05
6572, -3.808484992838382689e-05
6573, -3.976450982421135191e-05
6574, -4.088150577015729932e-05
6575, -4.155033773862852088e-05
6576, -4.186965630487322898e-05
6577, -4.191129276999634203e-05
6578, -4.172069761794266161e-05
6579, -4.132051941986591460e-05
6580, -4.071376146158253717e-05
6581, -3.988546731426511303e-05
6582, -3.880303845139312577e-05
6583, -3.741610138475082344e-05
6584, -3.565813938437496257e-05
6585, -3.345452547390184023e-05
6586, -3.074479998448607400e-05
6587, -2.752679992063314374e-05
6588, -2.391531528381403426e-05
6589, -2.491982364564060588e-05
6590, -2.283076894462232782e-05
6591, -2.105022081585398823e-05
6592, -1.966480539827169562e-05
6593, -1.866918871102133098e-05
6594, -1.800709050522560691e-05
6595, -1.761064103921719439e-05
6596, -1.742136528530286842e-05
6597, -1.739668531313884586e-05
6598, -1.750966039479957999e-05
6599, -1.774686561287273749e-05
6600, -1.810652077275938087e-05
6601, -1.859749128236664727e-05
6602, -1.923909988498569579e-05
6603, -2.006120541429260058e-05
6604, -2.110323559401799942e-05
6605, -2.240942548815917298e-05
6606, -2.401561250365679551e-05
6607, -2.592307875388054871e-05
6608, -2.806378258273130311e-05
6609, -3.028250424703406683e-05
6610, -3.237155894805277857e-05
6611, -3.415210707682111817e-05
6612, -3.553752249440341078e-05
6613, -3.653313918165366700e-05
6614, -3.719523738744939106e-05
6615, -3.759168685345802043e-05
6616, -3.778096260737212955e-05
6617, -3.780564257953571844e-05
6618, -3.769266749787530957e-05
6619, -3.745546227980193522e-05
6620, -3.709580711991540027e-05
6621, -3.660483661030835070e-05
6622, -3.596322800768886850e-05
6623, -3.514112247838228897e-05
6624, -3.409909229865710698e-05
6625, -3.279290240451593341e-05
6626, -3.118671538901831089e-05
6627, -2.927924913879455769e-05
6628, -2.713854530994402013e-05
6629, -2.905385678561816891e-05
6630, 4.736707788989850607e-05
6631, 6.704453137158956910e-05
6632, 6.788440019174415280e-05
6633, 6.765354856516463122e-05
6634, 6.655688422004630775e-05
6635, 6.487606656090669568e-05
6636, 6.285553677493277772e-05
6637, 6.066003112332541206e-05
6638, 5.838082423189694739e-05
6639, 5.605700240888817493e-05
6640, 5.369467192631750124e-05
6641, 5.128002397409908361e-05
6642, 4.878732431379652693e-05
6643, 4.618405301604457461e-05
6644, 4.343552734614817418e-05
6645, 4.051164855442090755e-05
6646, 3.739923112864706328e-05
6647, 3.412408050800495342e-05
6648, 3.078482822575887186e-05
6649, 2.758922422507986520e-05
6650, 2.485889886588515084e-05
6651, 2.295291661921902357e-05
6652, 2.211304779906443987e-05
6653, 2.234389942564309409e-05
6654, 2.344056377076185124e-05
6655, 2.512138142990146331e-05
6656, 2.714191121587451391e-05
6657, 2.933741686748253009e-05
6658, 3.161662375891121160e-05
6659, 3.394044558192020090e-05
6660, 3.630277606449065775e-05
6661, 3.871742401670907538e-05
6662, 4.121012367701163207e-05
6663, 4.381339497476358438e-05
6664, 4.656192064465955113e-05
6665, 4.948579943638746828e-05
6666, 5.259821686216109571e-05
6667, 5.587336748280255505e-05
6668, 5.921261976504907029e-05
6669, 6.240822376572807695e-05
6670, 6.513854912492322499e-05
6671, 7.745450102020342772e-05
6672, 7.887140573165996385e-05
6673, 7.848194639051243524e-05
6674, 7.663181356000947284e-05
6675, 7.379618208616179134e-05
6676, 7.038743764335980008e-05
6677, 6.668349932925643486e-05
6678, 6.283835243803704423e-05
6679, 5.891793771303300079e-05
6680, 5.493255676966828788e-05
6681, 5.085891338881551663e-05
6682, 4.665359250039620084e-05
6683, 4.226173120198050900e-05
6684, 3.762481782005797602e-05
6685, 3.269207411495914269e-05
6686, 2.744125540521586727e-05
6687, 2.191589688046221424e-05
6688, 1.628239534079900172e-05
6689, 1.089123632184985351e-05
6690, 6.285027861176769974e-06
6691, 3.069531392625344472e-06
6692, 1.652626681169106502e-06
6693, 2.042086022315930385e-06
6694, 3.892218852819163835e-06
6695, 6.727850326667089275e-06
6696, 1.013659476946821318e-05
6697, 1.384053308357206628e-05
6698, 1.768567997479102323e-05
6699, 2.160609469979528352e-05
6700, 2.559147564316064695e-05
6701, 2.966511902401211716e-05
6702, 3.387043991243251714e-05
6703, 3.826230121084864266e-05
6704, 4.289921459277095880e-05
6705, 4.783195829786892478e-05
6706, 5.308277700761263387e-05
6707, 5.860813553236563639e-05
6708, 6.424163707202971627e-05
6709, 6.963279609097788869e-05
6710, 7.423900455165140591e-05
6711, 8.490271768259605861e-05
6712, 8.705450398035444876e-05
6713, 8.646305046408273021e-05
6714, 8.365334107323860180e-05
6715, 7.934700141498315928e-05
6716, 7.417030214560468154e-05
6717, 6.854530587903579289e-05
6718, 6.270586281240629611e-05
6719, 5.675211403976089877e-05
6720, 5.069970413813709026e-05
6721, 4.451325423928970820e-05
6722, 3.812683192577141604e-05
6723, 3.145711949756779986e-05
6724, 2.441525803826638877e-05
6725, 1.692413303235886738e-05
6726, 8.949962532199518504e-06
6727, 5.588613751285804760e-07
6728, -7.996471473600418219e-06
6729, -1.618377017633396749e-05
6730, -2.317900152121491961e-05
6731, -2.806222421471789470e-05
6732, -3.021401051247541748e-05
6733, -2.962255699620326525e-05
6734, -2.681284760536108841e-05
6735, -2.250650794710456169e-05
6736, -1.732980867772597553e-05
6737, -1.170481241115708688e-05
6738, -5.865369344527915363e-06
6739, 8.837942811817739252e-08
6740, 6.140789329741941013e-06
6741, 1.232723922858932307e-05
6742, 1.871366154210761523e-05
6743, 2.538337397031144825e-05
6744, 3.242523542961242566e-05
6745, 3.991636043551983863e-05
6746, 4.789053093567918751e-05
6747, 5.628163209275057616e-05
6748, 6.483696494147955791e-05
6749, 7.302426364421245666e-05
6750, 8.001949498909373404e-05
6751, 8.482760733251673568e-05
6752, 8.715698432923239813e-05
6753, 8.651671711642095614e-05
6754, 8.347511747927019096e-05
6755, 7.881336805255203734e-05
6756, 7.320942670875933353e-05
6757, 6.712018962995794369e-05
6758, 6.079880708039116233e-05
6759, 5.435368497431298726e-05
6760, 4.780175906316051077e-05
6761, 4.110473059860801116e-05
6762, 3.419122564510507049e-05
6763, 2.697105014665287202e-05
6764, 1.934801150454685918e-05
6765, 1.123863080699561735e-05
6766, 2.606338022937516397e-06
6767, -6.477295436747940865e-06
6768, -1.573871491778637902e-05
6769, -2.460172574896002384e-05
6770, -3.217428581147999990e-05
6771, -3.746052944261779594e-05
6772, -3.978990643933410891e-05
6773, -3.914963922652245007e-05
6774, -3.610803958937125122e-05
6775, -3.144629016265309759e-05
6776, -2.584234881886039378e-05
6777, -1.975311174005889552e-05
6778, -1.343172919049168048e-05
6779, -6.986607084414264354e-06
6780, -4.346811732608900044e-07
6781, 6.262347291290711743e-06
6782, 1.317585224479430293e-05
6783, 2.039602774324606772e-05
6784, 2.801906638535229740e-05
6785, 3.612844708290353923e-05
6786, 4.476073986696155887e-05
6787, 5.384437332664774797e-05
6788, 6.310579280768575244e-05
6789, 7.196880363885852991e-05
6790, 7.954136370137959017e-05
6791, 8.020291614022328347e-05
6792, 8.280723879516447769e-05
6793, 8.209139828935793984e-05
6794, 7.869078651485386308e-05
6795, 7.347879220874833917e-05
6796, 6.721339531542708939e-05
6797, 6.040542129577032571e-05
6798, 5.333790074946382145e-05
6799, 4.613203517322625458e-05
6800, 3.880675931278577788e-05
6801, 3.131925386579137438e-05
6802, 2.358972034638352928e-05
6803, 1.551731873437531273e-05
6804, 6.994502434946696379e-06
6805, -2.072060812627818036e-06
6806, -1.172325754604519599e-05
6807, -2.187906849531948139e-05
6808, -3.223365025919089528e-05
6809, -4.214279761110065192e-05
6810, -5.060917714284863742e-05
6811, -5.651937719527424728e-05
6812, -5.912369985021500782e-05
6813, -5.840785934440933733e-05
6814, -5.500724756990569425e-05
6815, -4.979525326379843561e-05
6816, -4.352985637047805320e-05
6817, -3.672188235082063899e-05
6818, -2.965436180451478526e-05
6819, -2.244849622827656786e-05
6820, -1.512322036783609117e-05
6821, -7.635714920841741877e-06
6822, 9.381859856584741548e-08
6823, 8.166220210574265566e-06
6824, 1.668903651000299034e-05
6825, 2.575559975757728791e-05
6826, 3.540679649099466586e-05
6827, 4.556260744026938495e-05
6828, 5.591718920414058200e-05
6829, 6.582633655605055548e-05
6830, 7.429271608779810729e-05
6831, 7.060308868582238634e-05
6832, 7.329282155801863929e-05
6833, 7.255350466267920795e-05
6834, 6.904136792412578216e-05
6835, 6.365844335130474430e-05
6836, 5.718756926458186396e-05
6837, 5.015632393136999420e-05
6838, 4.285702009808496638e-05
6839, 3.541483413227637655e-05
6840, 2.784932175524694117e-05
6841, 2.011625938168803886e-05
6842, 1.213323148979001103e-05
6843, 3.796090954534894497e-06
6844, -5.006235869590974904e-06
6845, -1.437014212697575611e-05
6846, -2.433785525217521326e-05
6847, -3.482673169851336487e-05
6848, -4.552089775942480890e-05
6849, -5.575502113784169128e-05
6850, -6.449906031894339642e-05
6851, -7.060308868582238634e-05
6852, -7.329282155801863929e-05
6853, -7.255350466267877427e-05
6854, -6.904136792412578216e-05
6855, -6.365844335130474430e-05
6856, -5.718756926458186396e-05
6857, -5.015632393136912684e-05
6858, -4.285702009808496638e-05
6859, -3.541483413227637655e-05
6860, -2.784932175524715801e-05
6861, -2.011625938168803886e-05
6862, -1.213323148979001103e-05
6863, -3.796090954534948707e-06
6864, 5.006235869591002009e-06
6865, 1.437014212697575611e-05
6866, 2.433785525217499641e-05
6867, 3.482673169851336487e-05
6868, 4.552089775942480890e-05
6869, 5.575502113784169128e-05
6870, 6.449906031894383010e-05
6871, 5.651937719527424728e-05
6872, 5.912369985021500782e-05
6873, 5.840785934440933733e-05
6874, 5.500724756990569425e-05
6875, 4.979525326379886929e-05
6876, 4.352985637047805320e-05
6877, 3.672188235082063899e-05
6878, 2.965436180451478526e-05
6879, 2.244849622827678470e-05
6880, 1.512322036783619959e-05
6881, 7.635714920841741877e-06
6882, -9.381859856585334471e-08
6883, -8.166220210574211356e-06
6884, -1.668903651000288191e-05
6885, -2.575559975757750475e-05
6886, -3.540679649099466586e-05
6887, -4.556260744026938495e-05
6888, -5.591718920414058200e-05
6889, -6.582633655605098916e-05
6890, -7.429271608779854097e-05
6891, -8.020291614022328347e-05
6892, -8.280723879516447769e-05
6893, -8.209139828935793984e-05
6894, -7.869078651485386308e-05
6895, -7.347879220874747180e-05
6896, -6.721339531542708939e-05
6897, -6.040542129577032571e-05
6898, -5.333790074946382145e-05
6899, -4.613203517322625458e-05
6900, -3.880675931278556104e-05
6901, -3.131925386579115754e-05
6902, -2.358972034638352928e-05
6903, -1.551731873437531273e-05
6904, -6.994502434946587958e-06
6905, 2.072060812627763825e-06
6906, 1.172325754604519599e-05
6907, 2.187906849531948139e-05
6908, 3.223365025919089528e-05
6909, 4.214279761110151928e-05
6910, 5.060917714284863742e-05
6911, 3.746052944261801278e-05
6912, 3.978990643933432575e-05
6913, 3.914963922652245007e-05
6914, 3.610803958937125122e-05
6915, 3.144629016265331443e-05
6916, 2.584234881886039378e-05
6917, 1.975311174005900394e-05
6918, 1.343172919049168048e-05
6919, 6.986607084414264354e-06
6920, 4.346811732609103332e-07
6921, -6.262347291290711743e-06
