6116, -3.573208496235990423e-06
6117, -3.276526917736114842e-06
6118, -3.072773205504600964e-06
6119, -2.963016574790990315e-06
6120, -2.957210701682757680e-06
6121, -3.075684982967015154e-06
6122, -3.350877306128372099e-06
6123, -3.827730990796047257e-06
6124, -4.559026664880246006e-06
6125, -5.589662996741075109e-06
6126, -6.926606164430371311e-06
6127, -8.506843172072936238e-06
6128, -1.019579894689410940e-05
6129, -1.183471327758004832e-05
6130, -1.330306112432203913e-05
6131, -1.454628714428208560e-05
6132, -1.556317703040895452e-05
6133, -1.637965402263115086e-05
6134, -1.702872199772792082e-05
6135, -1.754017756455152066e-05
6136, -1.793679679444539106e-05
6137, -1.823347837294562578e-05
6138, -1.843723208517703124e-05
6139, -1.854698871589017433e-05
6140, -1.855279458899835275e-05
6141, -1.843432030771449508e-05
6142, -1.815912798455314491e-05
6143, -1.768227429988682500e-05
6144, -1.695097862580165725e-05
6145, -1.592034229394155998e-05
6146, -1.458339912625229088e-05
6147, -1.335289130518347136e-05
6148, -1.235176449515640686e-05
6149, -1.138029970001601431e-05
6150, -1.050993801397721904e-05
6151, -9.773017060770659284e-06
6152, -9.170256619660656448e-06
6153, -8.686290716663488476e-06
6154, -8.301556337536044553e-06
6155, -7.998391572822398550e-06
6156, -7.763295929503571903e-06
6157, -7.587438226948646351e-06
6158, -7.466663422184862927e-06
6159, -7.401605291461124127e-06
6160, -7.398163866107179058e-06
6161, -7.468389375301129991e-06
6162, -7.631509343708481460e-06
6163, -7.914163878125105933e-06
6164, -8.347638641819786660e-06
6165, -8.958547274594313081e-06
6166, -9.751018971373336336e-06
6167, -1.068770284322624717e-05
6168, -1.168882965325257982e-05
6169, -1.266029444839237607e-05
6170, -1.353065613443260790e-05
6171, -1.426757708763789372e-05
6172, -1.487033752874738156e-05
6173, -1.535430343174520006e-05
6174, -1.573903781087234582e-05
6175, -1.604220257558726576e-05
6176, -1.627729821890557742e-05
6177, -1.645315592146084178e-05
6178, -1.657393072622409666e-05
6179, -1.663898885694812006e-05
6180, -1.664243028230233618e-05
6181, -1.657220477310782959e-05
6182, -1.640908480470028839e-05
6183, -1.612643027028409760e-05
6184, -1.569295550658944397e-05
6185, -1.508204687381429414e-05
6186, -1.428957517703570456e-05
6187, -1.265294428863652848e-05
6188, 6.742081668819192874e-06
6189, 7.031096077163051690e-06
6190, 7.515727849533612552e-06
6191, 7.928605946617165107e-06
6192, 8.249681005024068862e-06
6193, 8.480244885695353710e-06
6194, 8.633397038147934150e-06
6195, 8.724909079115418086e-06
6196, 8.768359606748087629e-06
6197, 8.773630391102171626e-06
6198, 8.746970387705290144e-06
6199, 8.691490250099402409e-06
6200, 8.607597806180338667e-06
6201, 8.493230763279892032e-06
6202, 8.343901269354623163e-06
6203, 8.152678963398266336e-06
6204, 7.910417678594141590e-06
6205, 7.606863983908676054e-06
6206, 7.233726117775705639e-06
6207, 6.790747219007704956e-06
6208, 6.293769336573223124e-06
6209, 5.778859093593584177e-06
6210, 5.294227321222711607e-06
6211, 4.881349224139606285e-06
6212, 4.560274165732390822e-06
6213, 4.329710285061051764e-06
6214, 4.176558132609135398e-06
6215, 4.085046091641163571e-06
6216, 4.041595564008704092e-06
6217, 4.036324779654457465e-06
6218, 4.062984783051535459e-06
6219, 4.118464920657490956e-06
6220, 4.202357364576134570e-06
6221, 4.316724407476310154e-06
6222, 4.466053901401633233e-06
6223, 4.657276207357908746e-06
6224, 4.899537492162209674e-06
6225, 5.203091186847526133e-06
6226, 5.576229052981296146e-06
6227, 6.019207951748971569e-06
6228, 6.516185834183643136e-06
6229, 6.787065615771796187e-06
6230, 7.604665966106714087e-06
6231, 8.301213935237012178e-06
6232, 8.842885148729954766e-06
6233, 9.231859046766562656e-06
6234, 9.490235118328525874e-06
6235, 9.644620944889668044e-06
6236, 9.717924365424443055e-06
6237, 9.726816467387508578e-06
6238, 9.681839581099458292e-06
6239, 9.588241549502476676e-06
6240, 9.446710400599678302e-06
6241, 9.253766933677156714e-06
6242, 9.001839896473297267e-06
6243, 8.679237390292254481e-06
6244, 8.270529330645098745e-06
6245, 7.758417617651915490e-06
6246, 7.128913595285757496e-06
6247, 6.381583924654294564e-06
6248, 5.543155010264956767e-06
6249, 4.674473221220404795e-06
6250, 3.856872870885940904e-06
6251, 3.160324901755785115e-06
6252, 2.618653688262856079e-06
6253, 2.229679790226099111e-06
6254, 1.971303718664698323e-06
6255, 1.816917892103400299e-06
6256, 1.743614471568547360e-06
6257, 1.734722369605322596e-06
6258, 1.779699255893440644e-06
6259, 1.873297287489998744e-06
6260, 2.014828436392969912e-06
6261, 2.207771903314929070e-06
6262, 2.459698940519439039e-06
6263, 2.782301446700508930e-06
6264, 3.191009506346912500e-06
6265, 3.703121219340529437e-06
6266, 4.332625241707121111e-06
6267, 5.079954912338421414e-06
6268, 5.918383826727650790e-06
6269, 5.649396171734930093e-06
6270, 6.891047227495865866e-06
6271, 7.948861746415490171e-06
6272, 8.771472247784498641e-06
6273, 9.362188544522181272e-06
6274, 9.754572087295154377e-06
6275, 9.989030554034009296e-06
6276, 1.010035299837990430e-05
6277, 1.011385701386445946e-05
6278, 1.004555273987364989e-05
6279, 9.903409827750745721e-06
6280, 9.688473153144261558e-06
6281, 9.395459018172661178e-06
6282, 9.012869319438402988e-06
6283, 8.522948122331307653e-06
6284, 7.902262485945217509e-06
6285, 7.124542602575183962e-06
6286, 6.168544560674276518e-06
6287, 5.033610268925756983e-06
6288, 3.760327856185875935e-06
6289, 2.441101830848067475e-06
6290, 1.199450775087822880e-06
6291, 1.416362561677670123e-07
6292, -6.809742452018060057e-07
6293, -1.271690541938746635e-06
6294, -1.664074084712393979e-06
6295, -1.898532551450916861e-06
6296, -2.009854995797564028e-06
6297, -2.023359011281387356e-06
6298, -1.955054737290465972e-06
6299, -1.812911825167778647e-06
6300, -1.597975150560955671e-06
6301, -1.304961015589524697e-06
6302, -9.223713168552410963e-07
6303, -4.324501197485989236e-07
6304, 1.882355166379875817e-07
6305, 9.659554000086233692e-07
6306, 1.921953441908744767e-06
6307, 3.056887733657057626e-06
6308, 4.330170146397101304e-06
6309, 5.107581085675688259e-06
6310, 6.451707781831227898e-06
6311, 7.596825589176693845e-06
6312, 8.487327578684503333e-06
6313, 9.126796727939028454e-06
6314, 9.551564373024853212e-06
6315, 9.805373108434520734e-06
6316, 9.925883189454252778e-06
6317, 9.940501715031448138e-06
6318, 9.866560169453035935e-06
6319, 9.712685953370295234e-06
6320, 9.480010177852481743e-06
6321, 9.162813072161117263e-06
6322, 8.748647574248231019e-06
6323, 8.218292321064810026e-06
6324, 7.546380409971222220e-06
6325, 6.704473939936838288e-06
6326, 5.669575702120093234e-06
6327, 4.440973291769558353e-06
6328, 3.062604647238418318e-06
6329, 1.634500583143643529e-06
6330, 2.903738869881682637e-07
6331, -8.547439203577618567e-07
6332, -1.745245909865130888e-06
6333, -2.384715059119794922e-06
6334, -2.809482704205958493e-06
6335, -3.063291439615734436e-06
6336, -3.183801520635188653e-06
6337, -3.198420046212743155e-06
6338, -3.124478500634012468e-06
6339, -2.970604284550993940e-06
6340, -2.737928509033058476e-06
6341, -2.420731403341565247e-06
6342, -2.006565905428916172e-06
6343, -1.476210652245342714e-06
6344, -8.042987411518108114e-07
6345, 3.760772888226347711e-08
6346, 1.072505966699272435e-06
6347, 2.301108377049688731e-06
6348, 3.679477021580747451e-06
6349, 3.627031440952608698e-06
6350, 5.129810772440420818e-06
6351, 6.410091402175922587e-06
6352, 7.405702893494427001e-06
6353, 8.120651137118124795e-06
6354, 8.595555801646156957e-06
6355, 8.879322594475350930e-06
6356, 9.014056961042279503e-06
6357, 9.030400969503300616e-06
6358, 8.947731808365405864e-06
6359, 8.775695204793184170e-06
6360, 8.515555779405064750e-06
6361, 8.160918634108618123e-06
6362, 7.697867530475060310e-06
6363, 7.104912331303648914e-06
6364, 6.353691977254805143e-06
6365, 5.412411928408560535e-06
6366, 4.255360523631448663e-06
6367, 2.881741270199819171e-06
6368, 1.340678276586976155e-06
6369, -2.559906065429406871e-07
6370, -1.758769938030804053e-06
6371, -3.039050567766231282e-06
6372, -4.034662059084979642e-06
6373, -4.749610302708345399e-06
6374, -5.224514967236079405e-06
6375, -5.508281760065801926e-06
6376, -5.643016126632947340e-06
6377, -5.659360135094036216e-06
6378, -5.576690973955911071e-06
6379, -5.404654370382862673e-06
6380, -5.144514944995082066e-06
6381, -4.789877799699462143e-06
6382, -4.326826696065077626e-06
6383, -3.733871496893869518e-06
6384, -2.982651142845371337e-06
6385, -2.041371093998781139e-06
6386, -8.843196892220029980e-07
6387, 4.892995642097120441e-07
6388, 2.030362557822633834e-06
6389, 2.005183963054264572e-06
6390, 3.557247782754783768e-06
6391, 4.879515931404781711e-06
6392, 5.907779058116543742e-06
6393, 6.646174429037406974e-06
6394, 7.136653857504985385e-06
6395, 7.429726940928418509e-06
6396, 7.568879996361512321e-06
6397, 7.585760015716108522e-06
6398, 7.500379673227786288e-06
6399, 7.322701033074372921e-06
6400, 7.054030189815779827e-06
6401, 6.687762521101286127e-06
6402, 6.209525397683551481e-06
6403, 5.597123901300454806e-06
6404, 4.821266855817052692e-06
6405, 3.849117001603680666e-06
6406, 2.654119449228495038e-06
6407, 1.235451584542913381e-06
6408, -3.561514313822233783e-07
6409, -2.005183963054156152e-06
6410, -3.557247782754431402e-06
6411, -4.879515931404700396e-06
6412, -5.907779058116543742e-06
6413, -6.646174429038247231e-06
6414, -7.136653857504985385e-06
6415, -7.429726940928418509e-06
6416, -7.568879996361512321e-06
6417, -7.585760015716108522e-06
6418, -7.500379673227786288e-06
6419, -7.322701033074372921e-06
6420, -7.054030189815779827e-06
6421, -6.687762521101286127e-06
6422, -6.209525397683551481e-06
6423, -5.597123901300088888e-06
6424, -4.821266855816944271e-06
6425, -3.849117001603741652e-06
6426, -2.654119449228508590e-06
6427, -1.235451584543008249e-06
6428, 3.561514313822335427e-07
6429, 2.559906065429241699e-07
6430, 1.758769938030709185e-06
6431, 3.039050567766231282e-06
6432, 4.034662059084979642e-06
6433, 4.749610302708440267e-06
6434, 5.224514967236079405e-06
6435, 5.508281760065666401e-06
6436, 5.643016126632947340e-06
6437, 5.659360135093954901e-06
6438, 5.576690973955843308e-06
6439, 5.404654370382862673e-06
6440, 5.144514944995312459e-06
6441, 4.789877799699285960e-06
6442, 4.326826696065077626e-06
6443, 3.733871496893883071e-06
6444, 2.982651142845398442e-06
6445, 2.041371093998781139e-06
6446, 8.843196892220165506e-07
6447, -4.892995642097086560e-07
6448, -2.030362557822725314e-06
6449, -3.627031440952568041e-06
6450, -5.129810772440285293e-06
6451, -6.410091402175949692e-06
6452, -7.405702893494427001e-06
6453, -8.120651137117826639e-06
6454, -8.595555801646156957e-06
6455, -8.879322594475350930e-06
6456, -9.014056961042279503e-06
6457, -9.030400969503300616e-06
6458, -8.947731808365731124e-06
6459, -8.775695204793184170e-06
6460, -8.515555779405064750e-06
6461, -8.160918634108618123e-06
6462, -7.697867530475019653e-06
6463, -7.104912331303648914e-06
6464, -6.353691977254913564e-06
6465, -5.412411928408560535e-06
6466, -4.255360523631624846e-06
6467, -2.881741270199812395e-06
6468, -1.340678276586999872e-06
6469, -1.634500583143552049e-06
6470, -2.903738869881741929e-07
6471, 8.547439203577584686e-07
6472, 1.745245909865161382e-06
6473, 2.384715059119801698e-06
6474, 2.809482704205958493e-06
6475, 3.063291439615714107e-06
6476, 3.183801520635188653e-06
6477, 3.198420046212756707e-06
6478, 3.124478500633904047e-06
6479, 2.970604284551176899e-06
6480, 2.737928509032990713e-06
6481, 2.420731403341646562e-06
6482, 2.006565905428814528e-06
6483, 1.476210652245332549e-06
6484, 8.042987411517684598e-07
6485, -3.760772888226435061e-08
6486, -1.072505966699360526e-06
6487, -2.301108377049661626e-06
6488, -3.679477021580937186e-06
6489, -5.107581085675864442e-06
6490, -6.451707781831024610e-06
6491, -7.596825589177086868e-06
6492, -8.487327578684096758e-06
6493, -9.126796727939028454e-06
6494, -9.551564373024853212e-06
6495, -9.805373108434791785e-06
6496, -9.925883189454252778e-06
6497, -9.940501715031719188e-06
6498, -9.866560169453469616e-06
6499, -9.712685953370295234e-06
6500, -9.480010177852481743e-06
6501, -9.162813072161117263e-06
6502, -8.748647574248203914e-06
6503, -8.218292321064620291e-06
6504, -7.546380409971222220e-06
6505, -6.704473939937190654e-06
6506, -5.669575702119984814e-06
6507, -4.440973291769544800e-06
6508, -3.062604647238282793e-06
6509, -2.441101830848338525e-06
6510, -1.199450775087768670e-06
6511, -1.416362561677458365e-07
6512, 6.809742452018060057e-07
6513, 1.271690541938753411e-06
6514, 1.664074084712393979e-06
6515, 1.898532551450930414e-06
6516, 2.009854995797625014e-06
6517, 2.023359011281292488e-06
6518, 1.955054737290398210e-06
6519, 1.812911825167754930e-06
6520, 1.597975150560891297e-06
6521, 1.304961015589521309e-06
6522, 9.223713168551885802e-07
6523, 4.324501197486023117e-07
6524, -1.882355166379824995e-07
6525, -9.659554000086572505e-07
6526, -1.921953441908714273e-06
6527, -3.056887733657179598e-06
6528, -4.330170146397250381e-06
6529, -5.649396171734902988e-06
6530, -6.891047227495499948e-06
6531, -7.948861746414988727e-06
6532, -8.771472247784498641e-06
6533, -9.362188544521557855e-06
6534, -9.754572087295154377e-06
6535, -9.989030554034009296e-06
6536, -1.010035299837990430e-05
6537, -1.011385701386445946e-05
6538, -1.004555273987364989e-05
6539, -9.903409827750745721e-06
6540, -9.688473153144261558e-06
6541, -9.395459018172390127e-06
6542, -9.012869319437996412e-06
6543, -8.522948122331416073e-06
6544, -7.902262485944987116e-06
6545, -7.124542602574831596e-06
6546, -6.168544560674290070e-06
6547, -5.033610268926082243e-06
6548, -3.760327856186106328e-06
6549, -4.674473221220797818e-06
6550, -3.856872870885913799e-06
6551, -3.160324901755866430e-06
6552, -2.618653688262856079e-06
6553, -2.229679790226119440e-06
6554, -1.971303718664698323e-06
6555, -1.816917892103410464e-06
6556, -1.743614471568547360e-06
6557, -1.734722369605322596e-06
6558, -1.779699255893271237e-06
6559, -1.873297287490032626e-06
6560, -2.014828436392969912e-06
6561, -2.207771903314813874e-06
6562, -2.459698940519439039e-06
6563, -2.782301446700617350e-06
6564, -3.191009506346885395e-06
6565, -3.703121219340482003e-06
6566, -4.332625241707161769e-06
6567, -5.079954912338299441e-06
6568, -5.918383826727664342e-06
6569, -6.787065615771877502e-06
6570, -7.604665966106714087e-06
6571, -8.301213935236632707e-06
6572, -8.842885148729954766e-06
6573, -9.231859046766508446e-06
6574, -9.490235118328525874e-06
6575, -9.644620944889261468e-06
6576, -9.717924365424443055e-06
6577, -9.726816467387508578e-06
6578, -9.681839581099458292e-06
6579, -9.588241549502476676e-06
6580, -9.446710400599678302e-06
6581, -9.253766933677698816e-06
6582, -9.001839896473297267e-06
6583, -8.679237390292064746e-06
6584, -8.270529330645098745e-06
6585, -7.758417617651685097e-06
6586, -7.128913595285757496e-06
6587, -6.381583924654294564e-06
6588, -5.543155010264780584e-06
6589, -5.778859093593516415e-06
6590, -5.294227321222711607e-06
6591, -4.881349224139606285e-06
6592, -4.560274165732390822e-06
6593, -4.329710285061065317e-06
6594, -4.176558132609135398e-06
6595, -4.085046091641271991e-06
6596, -4.041595564008704092e-06
6597, -4.036324779654457465e-06
6598, -4.062984783051535459e-06
6599, -4.118464920657490956e-06
6600, -4.202357364576134570e-06
6601, -4.316724407476310154e-06
6602, -4.466053901401565471e-06
6603, -4.657276207357868088e-06
6604, -4.899537492162209674e-06
6605, -5.203091186847661658e-06
6606, -5.576229052981296146e-06
6607, -6.019207951748971569e-06
6608, -6.516185834183832871e-06
6609, -7.031096077163051690e-06
6610, -7.515727849533612552e-06
6611, -7.928605946616880504e-06
6612, -8.249681005024068862e-06
6613, -8.480244885695407920e-06
6614, -8.633397038147934150e-06
6615, -8.724909079115418086e-06
6616, -8.768359606748087629e-06
6617, -8.773630391102171626e-06
6618, -8.746970387705290144e-06
6619, -8.691490250099402409e-06
6620, -8.607597806180338667e-06
6621, -8.493230763279892032e-06
6622, -8.343901269355355000e-06
6623, -8.152678963398591596e-06
6624, -7.910417678594141590e-06
6625, -7.606863983908798026e-06
6626, -7.233726117776017347e-06
6627, -6.790747219007799824e-06
6628, -6.293769336573182467e-06
6629, -6.742081668819192874e-06
6630, 1.111172079566339959e-05
6631, 1.570287145214038240e-05
6632, 1.590089346217008663e-05
6633, 1.584877394542291468e-05
6634, 1.559424050914616825e-05
6635, 1.520301999381030132e-05
6636, 1.473220482561891616e-05
6637, 1.422030067856994238e-05
6638, 1.368866268034336095e-05
6639, 1.314645288907683937e-05
6640, 1.259512255430387411e-05
6641, 1.203146273745772025e-05
6642, 1.144947043062825441e-05
6643, 1.084154882848232171e-05
6644, 1.019958620399410727e-05
6645, 9.516530108131431367e-06
6646, 8.789265191551782997e-06
6647, 8.023769426997499031e-06
6648, 7.243022059993736109e-06
6649, 6.495497616124329757e-06
6650, 5.856311162682418647e-06
6651, 5.409398059621182715e-06
6652, 5.211376049590705985e-06
6653, 5.263495566338162544e-06
6654, 5.518029002615274892e-06
6655, 5.909249517950464193e-06
6656, 6.380064686141849353e-06
6657, 6.891968833191311028e-06
6658, 7.423606831418055082e-06
6659, 7.965816622683600883e-06
6660, 8.517146957457121794e-06
6661, 9.080806774303194339e-06
6662, 9.662799081132605970e-06
6663, 1.027072068327843026e-05
6664, 1.091268330776699706e-05
6665, 1.159573940362899533e-05
6666, 1.232300432020902317e-05
6667, 1.308850008476295478e-05
6668, 1.386924745176715138e-05
6669, 1.461677189563658484e-05
