6139, -5.814450946671123388e-06
6140, -5.834059799936220583e-06
6141, -5.814829525026481698e-06
6142, -5.746412550153422809e-06
6143, -5.614187618321552497e-06
6144, -5.400542746985456824e-06
6145, -5.089696599163217954e-06
6146, -4.677332606029168425e-06
6147, -4.219103810122542828e-06
6148, -3.900334565238671519e-06
6149, -3.587008480447348145e-06
6150, -3.302886472199431172e-06
6151, -3.059446650691637461e-06
6152, -2.857855782333279189e-06
6153, -2.693802164870124927e-06
6154, -2.561343166776346812e-06
6155, -2.454947909653562186e-06
6156, -2.370297724299919747e-06
6157, -2.304499488953079320e-06
6158, -2.256118394118188525e-06
6159, -2.225233848697930436e-06
6160, -2.213610720958251124e-06
6161, -2.225009446764622616e-06
6162, -2.265563538723398789e-06
6163, -2.343939731980941167e-06
6164, -2.470577511197993907e-06
6165, -2.654831247747963902e-06
6166, -2.899259583392207124e-06
6167, -3.193223551261216245e-06
6168, -3.511992796145086284e-06
6169, -3.825318880936464716e-06
6170, -4.109440889184327478e-06
6171, -4.352880710692122459e-06
6172, -4.554471579050478613e-06
6173, -4.718525196513688356e-06
6174, -4.850984194607465625e-06
6175, -4.957379451730251944e-06
6176, -5.042029637083812221e-06
6177, -5.107827872430787327e-06
6178, -5.156208967265570125e-06
6179, -5.187093512685801109e-06
6180, -5.198716640425561312e-06
6181, -5.187317914619137728e-06
6182, -5.146763822660333179e-06
6183, -5.068387629402818753e-06
6184, -4.941749850185765166e-06
6185, -4.757496113635740962e-06
6186, -4.513067777991498163e-06
6187, -3.901224927044084169e-06
6188, 2.236626444370850614e-06
6189, 2.341747583392689857e-06
6190, 2.504407710062264461e-06
6191, 2.642677473529330412e-06
6192, 2.749905370693621223e-06
6193, 2.826615702089756867e-06
6194, 2.877277102114873036e-06
6195, 2.907227705226324987e-06
6196, 2.921046975512197759e-06
6197, 2.922058724966582891e-06
6198, 2.912358798111211291e-06
6199, 2.892985011387846250e-06
6200, 2.864065663524067636e-06
6201, 2.824899177396876999e-06
6202, 2.773970531996044648e-06
6203, 2.708947773185408302e-06
6204, 2.626761978317901550e-06
6205, 2.523985866476898260e-06
6206, 2.397873101738387092e-06
6207, 2.248405055867578747e-06
6208, 2.080994393894462930e-06
6209, 1.907842660911872820e-06
6210, 1.745182534242325109e-06
6211, 1.606912770775177631e-06
6212, 1.499684873610914560e-06
6213, 1.422974542214887548e-06
6214, 1.372313142189662535e-06
6215, 1.342362539078292324e-06
6216, 1.328543268792391176e-06
6217, 1.327531519337979785e-06
6218, 1.337231446193377643e-06
6219, 1.356605232916662429e-06
6220, 1.385524580780412667e-06
6221, 1.424691066907686101e-06
6222, 1.475619712308544922e-06
6223, 1.540642471119181904e-06
6224, 1.622828265986633810e-06
6225, 1.725604377827664628e-06
6226, 1.851717142566176009e-06
6227, 2.001185188436983930e-06
6228, 2.168595850410072218e-06
6229, 2.267143165475848343e-06
6230, 2.541559710433184199e-06
6231, 2.774828376452293264e-06
6232, 2.955727713403107612e-06
6233, 3.085142245011061980e-06
6234, 3.170610802316775696e-06
6235, 3.221139110596771297e-06
6236, 3.244452976651799173e-06
6237, 3.246159853409730901e-06
6238, 3.229795545398340341e-06
6239, 3.197110905811460019e-06
6240, 3.148322381631104528e-06
6241, 3.082246373815217841e-06
6242, 2.996326958919806809e-06
6243, 2.886630002562060797e-06
6244, 2.747978064106970771e-06
6245, 2.574589132885673587e-06
6246, 2.361829989737707497e-06
6247, 2.109669207810470875e-06
6248, 1.827238249540044487e-06
6249, 1.535121789954517487e-06
6250, 1.260705244997235206e-06
6251, 1.027436578978086330e-06
6252, 8.465372420272574769e-07
6253, 7.171227104193034265e-07
6254, 6.316541531136164982e-07
6255, 5.811258448336613428e-07
6256, 5.578119787785590340e-07
6257, 5.561051020206753745e-07
6258, 5.724694100321002400e-07
6259, 6.051540496189458337e-07
6260, 6.539425737992878780e-07
6261, 7.200185816151882231e-07
6262, 8.059379965105858082e-07
6263, 9.156349528682362111e-07
6264, 1.054286891323420894e-06
6265, 1.227675822544745395e-06
6266, 1.440434965692712120e-06
6267, 1.692595747619921424e-06
6268, 1.975026705890347601e-06
6269, 1.897819019932721472e-06
6270, 2.314562472433589457e-06
6271, 2.668816583650474172e-06
6272, 2.943539866999559278e-06
6273, 3.140075606907193502e-06
6274, 3.269872670190607812e-06
6275, 3.346607626695860217e-06
6276, 3.382013294500810055e-06
6277, 3.384605447656832253e-06
6278, 3.359753745586408352e-06
6279, 3.310117126382983777e-06
6280, 3.236024297860187751e-06
6281, 3.135677784026802438e-06
6282, 3.005196024605490087e-06
6283, 2.838604435426915949e-06
6284, 2.628040281808835977e-06
6285, 2.364722697098896660e-06
6286, 2.041615430077613979e-06
6287, 1.658670754267334925e-06
6288, 1.229756190602653743e-06
6289, 7.861327133122189453e-07
6290, 3.693892608114321690e-07
6291, 1.513514959450802456e-08
6292, -2.595881337545993263e-07
6293, -4.561238736622261915e-07
6294, -5.859209369456215494e-07
6295, -6.626558934508653778e-07
6296, -6.980615612558162750e-07
6297, -7.006537144118386852e-07
6298, -6.758020123414273832e-07
6299, -6.261653931380036554e-07
6300, -5.520725646152343109e-07
6301, -4.517260507818358690e-07
6302, -3.212442913604964130e-07
6303, -1.546527021819584592e-07
6304, 5.591145143615434914e-08
6305, 3.192290361460635568e-07
6306, 6.423363031673799070e-07
6307, 1.025280978977658961e-06
6308, 1.454195542642339931e-06
6309, 1.720031086293331056e-06
6310, 2.171169107201479408e-06
6311, 2.554660431837676207e-06
6312, 2.852057109826906946e-06
6313, 3.064813289216316226e-06
6314, 3.205322731891386152e-06
6315, 3.288390759006182679e-06
6316, 3.326718518702513348e-06
6317, 3.329524606807016733e-06
6318, 3.302621850156665311e-06
6319, 3.248888633671450735e-06
6320, 3.168680793997828886e-06
6321, 3.060052506296613170e-06
6322, 2.918801858309933247e-06
6323, 2.738461172953108883e-06
6324, 2.510518790253582303e-06
6325, 2.225469143226140959e-06
6326, 1.875695266491356905e-06
6327, 1.461145494621757697e-06
6328, 9.968318593883307053e-07
6329, 5.165953580774928767e-07
6330, 6.545733716932700143e-08
6331, -3.180339874668319453e-07
6332, -6.154306654560830138e-07
6333, -8.281868448455467151e-07
6334, -9.686962875205893243e-07
6335, -1.051764314635385640e-06
6336, -1.090092074331689627e-06
6337, -1.092898162436206776e-06
6338, -1.065995405785895801e-06
6339, -1.012262189300708541e-06
6340, -9.320543496270185063e-07
6341, -8.234260619258574236e-07
6342, -6.821754139391226554e-07
6343, -5.018347285823400079e-07
6344, -2.738923458827722940e-07
6345, 1.115730114465019231e-08
6346, 3.609311778794265292e-07
6347, 7.754809497490657066e-07
6348, 1.239794584982492804e-06
6349, 1.231897634803341194e-06
6350, 1.736285275796052421e-06
6351, 2.165041611129998260e-06
6352, 2.497541205263237180e-06
6353, 2.735409845137225824e-06
6354, 2.892504177788234519e-06
6355, 2.985377055481012779e-06
6356, 3.028228793534058741e-06
6357, 3.031366095410417786e-06
6358, 3.001287899084257549e-06
6359, 2.941212336728935975e-06
6360, 2.851537245809623778e-06
6361, 2.730087128019967341e-06
6362, 2.572164102637899800e-06
6363, 2.370537086854555938e-06
6364, 2.115689755519752677e-06
6365, 1.796994561661956434e-06
6366, 1.405935479095686784e-06
6367, 9.424547441168969280e-07
6368, 4.233363184859176706e-07
6369, -1.135844126179423307e-07
6370, -6.179720536106267962e-07
6371, -1.046728388944558765e-06
6372, -1.379227983077838766e-06
6373, -1.617096622951854092e-06
6374, -1.774190955602863634e-06
6375, -1.867063833295586413e-06
6376, -1.909915571348687009e-06
6377, -1.913052873224992267e-06
6378, -1.882974676898858924e-06
6379, -1.822899114543564667e-06
6380, -1.733224023624143626e-06
6381, -1.611773905834568503e-06
6382, -1.453850880452474281e-06
6383, -1.252223864669130419e-06
6384, -9.973765333343815800e-07
6385, -6.786813394765578089e-07
6386, -2.876222569102551243e-07
6387, 1.758584780685044768e-07
6388, 6.949769036994873076e-07
6389, 6.948039416378445060e-07
6390, 1.215733257263841555e-06
6391, 1.658550896284954648e-06
6392, 2.001955000471338136e-06
6393, 2.247624675355867046e-06
6394, 2.409871004460149227e-06
6395, 2.505789700091672381e-06
6396, 2.550046784847846550e-06
6397, 2.553286976292916226e-06
6398, 2.522222348704885502e-06
6399, 2.460176574700605207e-06
6400, 2.367560539047150197e-06
6401, 2.242127396755392827e-06
6402, 2.079025197478724119e-06
6403, 1.870785711005534610e-06
6404, 1.607580518982932951e-06
6405, 1.278433538095536227e-06
6406, 8.745494543188856542e-07
6407, 3.958686095560300075e-07
6408, -1.402745950248207557e-07
6409, -6.948039416378305299e-07
6410, -1.215733257263841555e-06
6411, -1.658550896284980694e-06
6412, -2.001955000471338136e-06
6413, -2.247624675355866622e-06
6414, -2.409871004460149227e-06
6415, -2.505789700091672381e-06
6416, -2.550046784847846550e-06
6417, -2.553286976292916226e-06
6418, -2.522222348704885502e-06
6419, -2.460176574700605207e-06
6420, -2.367560539047150197e-06
6421, -2.242127396755392404e-06
6422, -2.079025197478724119e-06
6423, -1.870785711005534822e-06
6424, -1.607580518982933162e-06
6425, -1.278433538095537074e-06
6426, -8.745494543188857601e-07
6427, -3.958686095560372073e-07
6428, 1.402745950248220263e-07
6429, 1.135844126179426483e-07
6430, 6.179720536106135613e-07
6431, 1.046728388944573376e-06
6432, 1.379227983077838766e-06
6433, 1.617096622951854515e-06
6434, 1.774190955602863634e-06
6435, 1.867063833295586413e-06
6436, 1.909915571348687009e-06
6437, 1.913052873224992267e-06
6438, 1.882974676898832242e-06
6439, 1.822899114543564667e-06
6440, 1.733224023624143626e-06
6441, 1.611773905834541187e-06
6442, 1.453850880452474281e-06
6443, 1.252223864669130419e-06
6444, 9.973765333343813682e-07
6445, 6.786813394765578089e-07
6446, 2.876222569102548596e-07
6447, -1.758584780685082355e-07
6448, -6.949769036994874135e-07
6449, -1.231897634803340983e-06
6450, -1.736285275796025104e-06
6451, -2.165041611129997836e-06
6452, -2.497541205263237180e-06
6453, -2.735409845137225824e-06
6454, -2.892504177788234519e-06
6455, -2.985377055481012355e-06
6456, -3.028228793534058741e-06
6457, -3.031366095410417786e-06
6458, -3.001287899084257126e-06
6459, -2.941212336728935975e-06
6460, -2.851537245809623778e-06
6461, -2.730087128019967341e-06
6462, -2.572164102637845590e-06
6463, -2.370537086854555938e-06
6464, -2.115689755519780629e-06
6465, -1.796994561661956434e-06
6466, -1.405935479095687208e-06
6467, -9.424547441169106923e-07
6468, -4.233363184859177765e-07
6469, -5.165953580774857828e-07
6470, -6.545733716932678967e-08
6471, 3.180339874668326864e-07
6472, 6.154306654560763434e-07
6473, 8.281868448455335861e-07
6474, 9.686962875205893243e-07
6475, 1.051764314635385640e-06
6476, 1.090092074331689627e-06
6477, 1.092898162436206776e-06
6478, 1.065995405785895801e-06
6479, 1.012262189300708329e-06
6480, 9.320543496270186122e-07
6481, 8.234260619258574236e-07
6482, 6.821754139391226554e-07
6483, 5.018347285823394785e-07
6484, 2.738923458827722410e-07
6485, -1.115730114465130900e-08
6486, -3.609311778794266350e-07
6487, -7.754809497490660243e-07
6488, -1.239794584982466122e-06
6489, -1.720031086293330632e-06
6490, -2.171169107201479408e-06
6491, -2.554660431837621573e-06
6492, -2.852057109826906099e-06
6493, -3.064813289216316226e-06
6494, -3.205322731891386152e-06
6495, -3.288390759006182679e-06
6496, -3.326718518702513348e-06
6497, -3.329524606807016733e-06
6498, -3.302621850156665311e-06
6499, -3.248888633671450735e-06
6500, -3.168680793997828886e-06
6501, -3.060052506296613170e-06
6502, -2.918801858309933247e-06
6503, -2.738461172953164364e-06
6504, -2.510518790253582727e-06
6505, -2.225469143226141383e-06
6506, -1.875695266491356905e-06
6507, -1.461145494621757908e-06
6508, -9.968318593883442578e-07
6509, -7.861327133122322861e-07
6510, -3.693892608114250751e-07
6511, -1.513514959450721392e-08
6512, 2.595881337545993263e-07
6513, 4.561238736622333913e-07
6514, 5.859209369456215494e-07
6515, 6.626558934508653778e-07
6516, 6.980615612558161691e-07
6517, 7.006537144118384734e-07
6518, 6.758020123414279126e-07
6519, 6.261653931380035496e-07
6520, 5.520725646152275347e-07
6521, 4.517260507818358690e-07
6522, 3.212442913604898485e-07
6523, 1.546527021819581680e-07
6524, -5.591145143615613585e-08
6525, -3.192290361460568864e-07
6526, -6.423363031673801187e-07
6527, -1.025280978977659384e-06
6528, -1.454195542642340143e-06
6529, -1.897819019932747941e-06
6530, -2.314562472433589034e-06
6531, -2.668816583650473325e-06
6532, -2.943539866999559278e-06
6533, -3.140075606907193078e-06
6534, -3.269872670190607812e-06
6535, -3.346607626695860217e-06
6536, -3.382013294500810055e-06
6537, -3.384605447656832253e-06
6538, -3.359753745586407505e-06
6539, -3.310117126382983777e-06
6540, -3.236024297860187751e-06
6541, -3.135677784026802862e-06
6542, -3.005196024605490087e-06
6543, -2.838604435426917220e-06
6544, -2.628040281808835977e-06
6545, -2.364722697098924188e-06
6546, -2.041615430077613979e-06
6547, -1.658670754267335349e-06
6548, -1.229756190602626849e-06
6549, -1.535121789954544168e-06
6550, -1.260705244997235417e-06
6551, -1.027436578978072354e-06
6552, -8.465372420272574769e-07
6553, -7.171227104193034265e-07
6554, -6.316541531136164982e-07
6555, -5.811258448336610251e-07
6556, -5.578119787785590340e-07
6557, -5.561051020206753745e-07
6558, -5.724694100320998165e-07
6559, -6.051540496189461513e-07
6560, -6.539425737992878780e-07
6561, -7.200185816151879054e-07
6562, -8.059379965105858082e-07
6563, -9.156349528682362111e-07
6564, -1.054286891323421106e-06
6565, -1.227675822544745395e-06
6566, -1.440434965692711908e-06
6567, -1.692595747619921212e-06
6568, -1.975026705890347601e-06
6569, -2.267143165475875025e-06
6570, -2.541559710433184199e-06
6571, -2.774828376452291994e-06
6572, -2.955727713403107612e-06
6573, -3.085142245011061980e-06
6574, -3.170610802316775696e-06
6575, -3.221139110596771297e-06
6576, -3.244452976651799173e-06
6577, -3.246159853409730901e-06
6578, -3.229795545398339494e-06
6579, -3.197110905811460019e-06
6580, -3.148322381631104528e-06
6581, -3.082246373815217841e-06
6582, -2.996326958919806809e-06
6583, -2.886630002562061644e-06
6584, -2.747978064106970771e-06
6585, -2.574589132885673587e-06
6586, -2.361829989737706650e-06
6587, -2.109669207810470875e-06
6588, -1.827238249540044699e-06
6589, -1.907842660911872820e-06
6590, -1.745182534242325109e-06
6591, -1.606912770775204524e-06
6592, -1.499684873610914560e-06
6593, -1.422974542214887548e-06
6594, -1.372313142189662535e-06
6595, -1.342362539078292112e-06
6596, -1.328543268792391176e-06
6597, -1.327531519337979785e-06
6598, -1.337231446193377643e-06
6599, -1.356605232916662429e-06
6600, -1.385524580780412667e-06
6601, -1.424691066907686101e-06
6602, -1.475619712308544922e-06
6603, -1.540642471119182327e-06
6604, -1.622828265986633810e-06
6605, -1.725604377827664628e-06
6606, -1.851717142566176009e-06
6607, -2.001185188436983930e-06
6608, -2.168595850410072642e-06
6609, -2.341747583392689857e-06
6610, -2.504407710062264461e-06
6611, -2.642677473529384199e-06
6612, -2.749905370693621647e-06
6613, -2.826615702089756443e-06
6614, -2.877277102114873036e-06
6615, -2.907227705226324987e-06
6616, -2.921046975512197759e-06
6617, -2.922058724966582891e-06
6618, -2.912358798111211291e-06
6619, -2.892985011387846250e-06
6620, -2.864065663524067636e-06
6621, -2.824899177396876999e-06
6622, -2.773970531996044648e-06
6623, -2.708947773185354091e-06
6624, -2.626761978317901550e-06
6625, -2.523985866476843627e-06
6626, -2.397873101738387939e-06
6627, -2.248405055867578747e-06
6628, -2.080994393894462930e-06
6629, -2.236626444370850614e-06
6630, 3.255741487114494558e-06
6631, 4.748822469453205235e-06
6632, 4.791850329647706977e-06
6633, 4.756255489547639301e-06
6634, 4.658554558149981873e-06
6635, 4.520195006003143584e-06
6636, 4.359268910284666606e-06
6637, 4.187666855871769158e-06
6638, 4.011766341160265461e-06
6639, 3.834121372419873681e-06
6640, 3.654926161889519560e-06
6641, 3.472991067533559108e-06
6642, 3.286333621094321433e-06
6643, 3.092560800561094043e-06
6644, 2.889220031622072577e-06
6645, 2.674315018916739115e-06
6646, 2.447237173734537341e-06
6647, 2.210402921004679806e-06
6648, 1.971703320067694324e-06
6649, 1.747010522658448697e-06
6650, 1.560190356708110297e-06
6651, 1.437086356064312911e-06
6652, 1.394058495869809899e-06
6653, 1.429653335969959948e-06
6654, 1.527354267367589213e-06
6655, 1.665713819514374139e-06
6656, 1.826639915232904904e-06
6657, 1.998241969645693507e-06
6658, 2.174142484357332730e-06
6659, 2.351787453097697829e-06
6660, 2.530982663627997739e-06
6661, 2.712917757984011978e-06
6662, 2.899575204423249229e-06
6663, 3.093348024956315683e-06
6664, 3.296688793895445993e-06
6665, 3.511593806600832818e-06
6666, 3.738671651783034168e-06
6667, 3.975505904512837494e-06
6668, 4.214205505449877186e-06
6669, 4.438898302859095496e-06
6670, 4.625718468809434107e-06
6671, 5.560920391716863833e-06
6672, 5.633510749127925972e-06
6673, 5.573460303830862851e-06
6674, 5.408633480059183552e-06
6675, 5.175213335618387208e-06
6676, 4.903722195873723268e-06
6677, 4.614220128933837700e-06
6678, 4.317466323980542787e-06
6679, 4.017769529511661895e-06
6680, 3.715457392213754126e-06
6681, 3.408522920798589210e-06
6682, 3.093621582706932909e-06
6683, 2.766716218706093316e-06
6684, 2.423669201568454144e-06
6685, 2.061112671654930917e-06
6686, 1.678019906469605088e-06
6687, 1.278467547250755033e-06
6688, 8.757682434140624664e-07
6689, 4.966991844854951966e-07
6690, 1.815233296641314348e-07
6691, -2.615986362221737661e-08
6692, -9.875022103333864949e-08
