6394, 8.579385655277661343e-06
6395, 8.928921547518230524e-06
6396, 9.093707793779867113e-06
6397, 9.111750959647581496e-06
6398, 9.007067643905178542e-06
6399, 8.791596998433506531e-06
6400, 8.466881584387051169e-06
6401, 8.024966397100210145e-06
6402, 7.448574481348201906e-06
6403, 6.711048218596139239e-06
6404, 5.777232124953083583e-06
6405, 4.607753265286699836e-06
6406, 3.170845394560914868e-06
6407, 1.465719054056716990e-06
6408, -4.464489993516217987e-07
6409, -2.426736142565333947e-06
6410, -4.289668727606459859e-06
6411, -5.875879328276059381e-06
6412, -7.108525684237402366e-06
6413, -7.992839360652716387e-06
6414, -8.579385655277661343e-06
6415, -8.928921547518230524e-06
6416, -9.093707793779867113e-06
6417, -9.111750959647581496e-06
6418, -9.007067643905178542e-06
6419, -8.791596998433506531e-06
6420, -8.466881584387051169e-06
6421, -8.024966397100210145e-06
6422, -7.448574481348201906e-06
6423, -6.711048218596139239e-06
6424, -5.777232124953084430e-06
6425, -4.607753265286700683e-06
6426, -3.170845394560918256e-06
6427, -1.465719054056719107e-06
6428, 4.464489993516199458e-07
6429, 3.468576288091365297e-07
6430, 2.150634348051982708e-06
6431, 3.686476158044762197e-06
6432, 4.879980860145126704e-06
6433, 5.736213895540104132e-06
6434, 6.304134903255668003e-06
6435, 6.642571575643009450e-06
6436, 6.802125172506844927e-06
6437, 6.819595392736524913e-06
6438, 6.718236208112436378e-06
6439, 6.509607652735347121e-06
6440, 6.195203305020687104e-06
6441, 5.767320764821133402e-06
6442, 5.209231692172116470e-06
6443, 4.495124958914801161e-06
6444, 3.590961414139804492e-06
6445, 2.458618377332408039e-06
6446, 1.067338313993564878e-06
6447, -5.836431659945154621e-07
6448, -2.435091922494604468e-06
6449, -4.352496704088471902e-06
6450, -6.156273423331293728e-06
6451, -7.692115233324051194e-06
6452, -8.885619935424437301e-06
6453, -9.741852970819413882e-06
6454, -1.030977397853499723e-05
6455, -1.064821065092231920e-05
6456, -1.080776424778616823e-05
6457, -1.082523446801578723e-05
6458, -1.072387528339178001e-05
6459, -1.051524672801466365e-05
6460, -1.020084238029998245e-05
6461, -9.772959840100457551e-06
6462, -9.214870767451437231e-06
6463, -8.500764034194121922e-06
6464, -7.596600489419127794e-06
6465, -6.464257452611738541e-06
6466, -5.072977389272870393e-06
6467, -3.421995909284780841e-06
6468, -1.570547152784705705e-06
6469, -1.904023927535871559e-06
6470, -2.906769833524528651e-07
6471, 1.083021692579613386e-06
6472, 2.150524750724445880e-06
6473, 2.916362859414082848e-06
6474, 3.424326851054967856e-06
6475, 3.727033813269737010e-06
6476, 3.869742888726575673e-06
6477, 3.885368728732758205e-06
6478, 3.794710317947426160e-06
6479, 3.608107265199104635e-06
6480, 3.326895467634505644e-06
6481, 2.944185689125929851e-06
6482, 2.445015647548726576e-06
6483, 1.806299168047258001e-06
6484, 9.975907084896375086e-07
6485, -1.520769317032731526e-08
6486, -1.259606412116674072e-06
6487, -2.736289139655299469e-06
6488, -4.392275250211965834e-06
6489, -6.107254223022755140e-06
6490, -7.720601167206177064e-06
6491, -9.094299843138200910e-06
6492, -1.016180290128306834e-05
6493, -1.092764100997274300e-05
6494, -1.143560500161357042e-05
6495, -1.173831196382835778e-05
6496, -1.188102103928522990e-05
6497, -1.189664687929139210e-05
6498, -1.180598846850605159e-05
6499, -1.161938541575770423e-05
6500, -1.133817361819314801e-05
6501, -1.095546383968458323e-05
6502, -1.045629379810738165e-05
6503, -9.817577318605902911e-06
6504, -9.008868859048250444e-06
6505, -7.996070457388298818e-06
6506, -6.751671738441930816e-06
6507, -5.274989010903337818e-06
6508, -3.619002900346671029e-06
6509, -2.865377976282908015e-06
6510, -1.375031908250012029e-06
6511, -1.060634277143153537e-07
6512, 8.800536570547514422e-07
6513, 1.587504598186988026e-06
6514, 2.056741633886977619e-06
6515, 2.336370347679411365e-06
6516, 2.468199344688719619e-06
6517, 2.482633877382913233e-06
6518, 2.398887224788971642e-06
6519, 2.226510708411620820e-06
6520, 1.966738377174469235e-06
6521, 1.613206227344994087e-06
6522, 1.152092694743377416e-06
6523, 5.620716845417528207e-07
6524, -1.849811903726837847e-07
6525, -1.120564278105806621e-06
6526, -2.270090574686453697e-06
6527, -3.634191647089797091e-06
6528, -5.163926089816469350e-06
6529, -6.748155804387453427e-06
6530, -8.238501872420308755e-06
6531, -9.507470352956008024e-06
6532, -1.049358743772509054e-05
6533, -1.120103837885735159e-05
6534, -1.167027541455731704e-05
6535, -1.194990412834973003e-05
6536, -1.208173312535905014e-05
6537, -1.209616765805327213e-05
6538, -1.201242100545934706e-05
6539, -1.184004448908192000e-05
6540, -1.158027215784481162e-05
6541, -1.122674000801532016e-05
6542, -1.076562647541374542e-05
6543, -1.017560546521211765e-05
6544, -9.428552590297623658e-06
6545, -8.492969502564546138e-06
6546, -7.343443205983879369e-06
6547, -5.979342133580548680e-06
6548, -4.449607690853882350e-06
6549, -5.531223840594749008e-06
6550, -4.549863206549720984e-06
6551, -3.714274923161761631e-06
6552, -3.064938162855538241e-06
6553, -2.599097027674342135e-06
6554, -2.290114594164955960e-06
6555, -2.105985137422930342e-06
6556, -2.019178595730678193e-06
6557, -2.009673768321289899e-06
6558, -2.064819126739416818e-06
6559, -2.178325332469096116e-06
6560, -2.349379790999460408e-06
6561, -2.582173061068530927e-06
6562, -2.885806343583861716e-06
6563, -3.274322410483421940e-06
6564, -3.766240562056640254e-06
6565, -4.382301778892979241e-06
6566, -5.139239968928758918e-06
6567, -6.037471005349809324e-06
6568, -7.044768031748658172e-06
6569, -8.087949015354923453e-06
6570, -9.069309649399904044e-06
6571, -9.904897932787913795e-06
6572, -1.055423469309409356e-05
6573, -1.102007582827528374e-05
6574, -1.132905826178472412e-05
6575, -1.151318771852671205e-05
6576, -1.159999426021898326e-05
6577, -1.160949908762839612e-05
6578, -1.155435372921023616e-05
6579, -1.144084752348056872e-05
6580, -1.126979306495019596e-05
6581, -1.103699979488110003e-05
6582, -1.073336651236582006e-05
6583, -1.034485044546623951e-05
6584, -9.852932293892993244e-06
6585, -9.236871077056713549e-06
6586, -8.479932887020929637e-06
6587, -7.581701850599838573e-06
6588, -6.574404824201003278e-06
6589, -6.852966125382589654e-06
6590, -6.271265612145962177e-06
6591, -5.775971510834959806e-06
6592, -5.391077809549377321e-06
6593, -5.114950952590886059e-06
6594, -4.931801930795833998e-06
6595, -4.822659383425304718e-06
6596, -4.771204894521919169e-06
6597, -4.765570917785494324e-06
6598, -4.798258272649345316e-06
6599, -4.865538960133564520e-06
6600, -4.966931315672029191e-06
6601, -5.104919288675436472e-06
6602, -5.284897606683666550e-06
6603, -5.515190108416283927e-06
6604, -5.806774090199925044e-06
6605, -6.171943747089214297e-06
6606, -6.620618085917506131e-06
6607, -7.153043615090774282e-06
6608, -7.750117898397565974e-06
6609, -8.368462360678742163e-06
6610, -8.950162873915430627e-06
6611, -9.445456975226446551e-06
6612, -9.830350676512006165e-06
6613, -1.010647753347046693e-05
6614, -1.028962655526555372e-05
6615, -1.039876910263608131e-05
6616, -1.045022359153944653e-05
6617, -1.045585756827588493e-05
6618, -1.042317021341203817e-05
6619, -1.035588952592782574e-05
6620, -1.025449717038936446e-05
6621, -1.011650919738594956e-05
6622, -9.936530879377695761e-06
6623, -9.706238377645151229e-06
6624, -9.414654395861461831e-06
6625, -9.049484738972173424e-06
6626, -8.600810400143893449e-06
6627, -8.068384870970620216e-06
6628, -7.471310587663799725e-06
6629, -8.011278150558639828e-06
6630, 1.254509699181304846e-05
6631, 1.795021865910232891e-05
6632, 1.815571631954258992e-05
6633, 1.807041531880801576e-05
6634, 1.775174947715974324e-05
6635, 1.727714298007584226e-05
6636, 1.671315716566099303e-05
6637, 1.610428331601785308e-05
6638, 1.547491709294706628e-05
6639, 1.483529077581935802e-05
6640, 1.418675461743365744e-05
6641, 1.352534528212965158e-05
6642, 1.284396104254657099e-05
6643, 1.213376358502714499e-05
6644, 1.138544754288758990e-05
6645, 1.059109762098768484e-05
6646, 9.747568753913421811e-06
6647, 8.862501803752426287e-06
6648, 7.963470605887309426e-06
6649, 7.107646517023732599e-06
6650, 6.382683044042434452e-06
6651, 5.885465625342479929e-06
6652, 5.679967964902243486e-06
6653, 5.765268965636826964e-06
6654, 6.083934807285080848e-06
6655, 6.558541304368953029e-06
6656, 7.122527118783775999e-06
6657, 7.731400968427012513e-06
6658, 8.360767191497777285e-06
6659, 9.000393508625480470e-06
6660, 9.648929667011070933e-06
6661, 1.031033900231521401e-05
6662, 1.099172324189822684e-05
6663, 1.170192069941773246e-05
6664, 1.245023674155722656e-05
6665, 1.324458666345711807e-05
6666, 1.408811553053138788e-05
6667, 1.497318248069238340e-05
6668, 1.587221367855752737e-05
6669, 1.672803776742118551e-05
6670, 1.745300124040241759e-05
6671, 2.084028210819493878e-05
6672, 2.118696791945943656e-05
6673, 2.104306045804114938e-05
6674, 2.050545372520816276e-05
6675, 1.970476656351295949e-05
6676, 1.875329159687249401e-05
6677, 1.772608805563001037e-05
6678, 1.666431275774922548e-05
6679, 1.558522811909963683e-05
6680, 1.449111209012589500e-05
6681, 1.337527830643912597e-05
6682, 1.222574576491741301e-05
6683, 1.102760374621688440e-05
6684, 9.765153586951964336e-06
6685, 8.425041750584748193e-06
6686, 7.001962339460893405e-06
6687, 5.508805906523540608e-06
6688, 3.992091022683911458e-06
6689, 2.548268898812989277e-06
6690, 1.325215803078532527e-06
6691, 4.863827778873089471e-07
6692, 1.396969666228054516e-07
6693, 2.836044280410618217e-07
6694, 8.212111608740462097e-07
6695, 1.621898322569270660e-06
6696, 2.573373289209678123e-06
6697, 3.600576830452245615e-06
6698, 4.662352128332973330e-06
6699, 5.741436766982643300e-06
6700, 6.835552795956350392e-06
6701, 7.951386579643039809e-06
6702, 9.100919121164818831e-06
6703, 1.029906113986532712e-05
6704, 1.156151129913030308e-05
6705, 1.290162313549747179e-05
6706, 1.432470254662129863e-05
6707, 1.581785897955865312e-05
6708, 1.733457386339827549e-05
6709, 1.877839598726926290e-05
6710, 2.000144908300373193e-05
6711, 2.298231123037012421e-05
6712, 2.350880660601114923e-05
6713, 2.329026113776550049e-05
6714, 2.247382317130341585e-05
6715, 2.125785737671233752e-05
6716, 1.981289726096019854e-05
6717, 1.825293173386308506e-05
6718, 1.664046371198153959e-05
6719, 1.500170881139275284e-05
6720, 1.334012644790250036e-05
6721, 1.164556235555538496e-05
6722, 9.899821550494392056e-06
6723, 8.080259827139832032e-06
6724, 6.163036366491288535e-06
6725, 4.127871782986514104e-06
6726, 1.966708260332166565e-06
6727, -3.008779272387124424e-07
6728, -2.604241222075818995e-06
6729, -4.796905723382140907e-06
6730, -6.654298723456052381e-06
6731, -7.928194840194477584e-06
6732, -8.454690215835541567e-06
6733, -8.236144747589799648e-06
6734, -7.419706781127667573e-06
6735, -6.203740986536636685e-06
6736, -4.758780870784534124e-06
6737, -3.198815343687437587e-06
6738, -1.586347321805873271e-06
6739, 5.240757878295161558e-08
6740, 1.713989942273165755e-06
6741, 3.408554034620337054e-06
6742, 5.154294839681330807e-06
6743, 6.973856563035889136e-06
6744, 8.891080023684391976e-06
6745, 1.092624460718919266e-05
6746, 1.308740812984353173e-05
6747, 1.535499431741441423e-05
6748, 1.765835761225148341e-05
6749, 1.985102211355784175e-05
6750, 2.170841511363170409e-05
6751, 2.300335068399532448e-05
6752, 2.357329864684559178e-05
6753, 2.333671623761707540e-05
6754, 2.245289621315428146e-05
6755, 2.113657462784326933e-05
6756, 1.957235941822247740e-05
6757, 1.788364719885490408e-05
6758, 1.613809936168056919e-05
6759, 1.436409514357284171e-05
6760, 1.256537947199451978e-05
6761, 1.073096003160249433e-05
6762, 8.841140174595106904e-06
6763, 6.871406829371534138e-06
6764, 4.795951552305133375e-06
6765, 2.592821264558235825e-06
6766, 2.532931241195661288e-07
6767, -2.201440930514272490e-06
6768, -4.694904839856224966e-06
6769, -7.068533789990738678e-06
6770, -9.079220693584979409e-06
6771, -1.045825369218228958e-05
6772, -1.102820165503249420e-05
6773, -1.079161924580399476e-05
6774, -9.907799221341190654e-06
6775, -8.591477636030212404e-06
6776, -7.027262426409358643e-06
6777, -5.338550207041838682e-06
6778, -3.593002369867461440e-06
6779, -1.818998151759774404e-06
6780, -2.028248018137682271e-08
6781, 1.814136960210581868e-06
6782, 3.703956817217952142e-06
6783, 5.673690162441529566e-06
6784, 7.749145439507957434e-06
6785, 9.952275727254842702e-06
6786, 1.229180386769351536e-05
6787, 1.474653792232732349e-05
6788, 1.724000183166932509e-05
6789, 1.961363078180383457e-05
6790, 2.162431768539807022e-05
6791, 2.184187975328772923e-05
6792, 2.247910094757297946e-05
6793, 2.221459377291511804e-05
6794, 2.122645294562789691e-05
6795, 1.975476067312517380e-05
6796, 1.800591490304959231e-05
6797, 1.611787724457934800e-05
6798, 1.416629543362955391e-05
6799, 1.218289842159951039e-05
6800, 1.017187316467774794e-05
6801, 8.120929880695962512e-06
6802, 6.008047047947258118e-06
6803, 3.805818219213252582e-06
6804, 1.485388677322704419e-06
6805, -9.777858660226779921e-07
6806, -3.593457844669950075e-06
6807, -6.337933951092406147e-06
6808, -9.125711351457920330e-06
6809, -1.177950919438902417e-05
6810, -1.402752549334171680e-05
6811, -1.556933125738119145e-05
6812, -1.620655245166642813e-05
6813, -1.594204527700867174e-05
6814, -1.495390444972144044e-05
6815, -1.348221217721861061e-05
6816, -1.173336640714301387e-05
6817, -9.845328748672842409e-06
6818, -7.893746937723016127e-06
6819, -5.910349925692904847e-06
6820, -3.899324668771219473e-06
6821, -1.848381384789427272e-06
6822, 2.645014479592863335e-07
6823, 2.466730276693281812e-06
6824, 4.787159818583827009e-06
6825, 7.250334361929200527e-06
6826, 9.866006340576481080e-06
6827, 1.261048244699897273e-05
6828, 1.539825984736447844e-05
6829, 1.805205769029550605e-05
6830, 2.030007398924826983e-05
6831, 1.931906629410293076e-05
6832, 1.997718551365415697e-05
6833, 1.970400367834704183e-05
6834, 1.868345622026943857e-05
6835, 1.716349897703057373e-05
6836, 1.535729883234037882e-05
6837, 1.340734192346906490e-05
6838, 1.139175689611712544e-05
6839, 9.343313270381078470e-06
6840, 7.266335316018350113e-06
6841, 5.148130200584331780e-06
6842, 2.965954194258171539e-06
6843, 6.915020400649436637e-07
6844, -1.705027285745691980e-06
6845, -4.248983015126678230e-06
6846, -6.950437418444608841e-06
6847, -9.784920152908203498e-06
6848, -1.266412427145458147e-05
6849, -1.540495489808746841e-05
6850, -1.772669614817990645e-05
6851, -1.931906629410293076e-05
6852, -1.997718551365415359e-05
6853, -1.970400367834705538e-05
6854, -1.868345622026943857e-05
6855, -1.716349897703057373e-05
6856, -1.535729883234037882e-05
6857, -1.340734192346906490e-05
6858, -1.139175689611712544e-05
6859, -9.343313270381078470e-06
6860, -7.266335316018323008e-06
6861, -5.148130200584382602e-06
6862, -2.965954194258181280e-06
6863, -6.915020400649395344e-07
6864, 1.705027285745691768e-06
6865, 4.248983015126677383e-06
6866, 6.950437418444602065e-06
6867, 9.784920152908203498e-06
6868, 1.266412427145456623e-05
6869, 1.540495489808746841e-05
6870, 1.772669614817990645e-05
6871, 1.556933125738119145e-05
6872, 1.620655245166642813e-05
6873, 1.594204527700867174e-05
6874, 1.495390444972144044e-05
6875, 1.348221217721860891e-05
6876, 1.173336640714301387e-05
6877, 9.845328748672842409e-06
6878, 7.893746937723016127e-06
6879, 5.910349925692925176e-06
6880, 3.899324668771205920e-06
6881, 1.848381384789427272e-06
6882, -2.645014479592813571e-07
6883, -2.466730276693280541e-06
6884, -4.787159818583843950e-06
6885, -7.250334361929207303e-06
6886, -9.866006340576481080e-06
6887, -1.261048244699897273e-05
6888, -1.539825984736447844e-05
6889, -1.805205769029556365e-05
6890, -2.030007398924832404e-05
6891, -2.184187975328772923e-05
6892, -2.247910094757297946e-05
6893, -2.221459377291511804e-05
6894, -2.122645294562789691e-05
6895, -1.975476067312521446e-05
6896, -1.800591490304959231e-05
6897, -1.611787724457934800e-05
6898, -1.416629543362955391e-05
6899, -1.218289842159951039e-05
6900, -1.017187316467774624e-05
6901, -8.120929880695970982e-06
6902, -6.008047047947258118e-06
6903, -3.805818219213266558e-06
6904, -1.485388677322705478e-06
6905, 9.777858660226758745e-07
6906, 3.593457844669946263e-06
6907, 6.337933951092406147e-06
6908, 9.125711351457920330e-06
6909, 1.177950919438900892e-05
6910, 1.402752549334171680e-05
6911, 1.045825369218226925e-05
6912, 1.102820165503249420e-05
6913, 1.079161924580398629e-05
6914, 9.907799221341190654e-06
6915, 8.591477636030210710e-06
6916, 7.027262426409358643e-06
6917, 5.338550207041838682e-06
6918, 3.593002369867461440e-06
6919, 1.818998151759774193e-06
6920, 2.028248018137879471e-08
6921, -1.814136960210585468e-06
6922, -3.703956817217952142e-06
6923, -5.673690162441529566e-06
6924, -7.749145439507957434e-06
6925, -9.952275727254844396e-06
6926, -1.229180386769351706e-05
6927, -1.474653792232737770e-05
6928, -1.724000183166932509e-05
6929, -1.961363078180383457e-05
6930, -2.162431768539801601e-05
6931, -2.300335068399532448e-05
6932, -2.357329864684564599e-05
6933, -2.333671623761710251e-05
6934, -2.245289621315430857e-05
6935, -2.113657462784332354e-05
6936, -1.957235941822247740e-05
6937, -1.788364719885490408e-05
6938, -1.613809936168056919e-05
6939, -1.436409514357285696e-05
6940, -1.256537947199451978e-05
6941, -1.073096003160249433e-05
6942, -8.841140174595106904e-06
6943, -6.871406829371534138e-06
6944, -4.795951552305136763e-06
6945, -2.592821264558236249e-06
6946, -2.532931241195707875e-07
6947, 2.201440930514274185e-06
6948, 4.694904839856224966e-06
6949, 7.068533789990731901e-06
