6313, 1.686346364530901258e-05
6314, 1.765508102984393308e-05
6315, 1.813018937071979997e-05
6316, 1.835839996272016259e-05
6317, 1.839043019169615443e-05
6318, 1.825839183233561773e-05
6319, 1.797830550656023834e-05
6320, 1.755232242374815899e-05
6321, 1.696990976207938095e-05
6322, 1.620806993385632487e-05
6323, 1.523123912555783759e-05
6324, 1.399242655910188065e-05
6325, 1.243886642504059162e-05
6326, 1.052772286957586114e-05
6327, 8.257234308136526306e-06
6328, 5.708158916914897525e-06
6329, 3.065146234297606182e-06
6330, 5.755260023441455908e-07
6331, -1.547495102906089805e-06
6332, -3.200411889995733101e-06
6333, -4.389267542818939246e-06
6334, -5.180884927354321379e-06
6335, -5.655993268230001918e-06
6336, -5.884203860230519542e-06
6337, -5.916234089206078551e-06
6338, -5.784195729845712950e-06
6339, -5.504109404070215828e-06
6340, -5.078126321258478674e-06
6341, -4.495713659589721807e-06
6342, -3.733873831366368421e-06
6343, -2.757043023068013282e-06
6344, -1.518230456612041096e-06
6345, 3.532967744937020781e-08
6346, 1.946473232914130460e-06
6347, 4.216961794353382707e-06
6348, 6.766037185575101273e-06
6349, 6.664898967646849081e-06
6350, 9.448379006050100628e-06
6351, 1.182198876055321453e-05
6352, 1.367000590909441424e-05
6353, 1.499918693666862530e-05
6354, 1.588424207866439471e-05
6355, 1.641542935210190754e-05
6356, 1.667057655055107366e-05
6357, 1.670638743521291538e-05
6358, 1.655876406162954087e-05
6359, 1.624561802962857385e-05
6360, 1.576935446441247725e-05
6361, 1.511819731318836768e-05
6362, 1.426643449125144784e-05
6363, 1.317430444631568457e-05
6364, 1.178926989132766038e-05
6365, 1.005233685788010075e-05
6366, 7.915613405490182515e-06
6367, 5.377130022733381880e-06
6368, 2.527177095461416274e-06
6369, -4.278009164016721226e-07
6370, -3.211280954804942834e-06
6371, -5.584890709308338371e-06
6372, -7.432907857849512675e-06
6373, -8.762088885423674608e-06
6374, -9.647144027419340677e-06
6375, -1.017833130085694330e-05
6376, -1.043347849930612127e-05
6377, -1.046928938396809513e-05
6378, -1.032166601038454274e-05
6379, -1.000851997838401787e-05
6380, -9.532256413167734921e-06
6381, -8.881099261943603329e-06
6382, -8.029336440006370093e-06
6383, -6.937206395070755049e-06
6384, -5.552171840082704605e-06
6385, -3.815238806635160221e-06
6386, -1.678515354245234997e-06
6387, 8.599680285115157693e-07
6388, 3.709920955783542044e-06
6389, 3.662654470742197698e-06
6390, 6.537420292938757931e-06
6391, 8.988873906161643138e-06
6392, 1.089749781011010216e-05
6393, 1.227027007248053442e-05
6394, 1.318435109259346386e-05
6395, 1.373295894959122615e-05
6396, 1.399647384303819763e-05
6397, 1.403345916568020004e-05
6398, 1.388099440104044590e-05
6399, 1.355757856987479370e-05
6400, 1.306569567481169334e-05
6401, 1.239318346082384025e-05
6402, 1.151348660101559807e-05
6403, 1.038553954076813500e-05
6404, 8.955082003330297184e-06
6405, 7.161185280125011165e-06
6406, 4.954386787709966057e-06
6407, 2.332652423432315896e-06
6408, -6.107663031808339029e-07
6409, -3.662654470742167628e-06
6410, -6.537420292938708803e-06
6411, -8.988873906161404275e-06
6412, -1.089749781011010216e-05
6413, -1.227027007248060049e-05
6414, -1.318435109259346386e-05
6415, -1.373295894959122615e-05
6416, -1.399647384303819763e-05
6417, -1.403345916568020004e-05
6418, -1.388099440104044590e-05
6419, -1.355757856987479370e-05
6420, -1.306569567481169334e-05
6421, -1.239318346082384025e-05
6422, -1.151348660101559807e-05
6423, -1.038553954076813330e-05
6424, -8.955082003330303960e-06
6425, -7.161185280125070458e-06
6426, -4.954386787710092265e-06
6427, -2.332652423432373495e-06
6428, 6.107663031808460790e-07
6429, 4.278009164016738167e-07
6430, 3.211280954804943681e-06
6431, 5.584890709308236727e-06
6432, 7.432907857849512675e-06
6433, 8.762088885423659362e-06
6434, 9.647144027419340677e-06
6435, 1.017833130085694330e-05
6436, 1.043347849930612127e-05
6437, 1.046928938396816628e-05
6438, 1.032166601038461897e-05
6439, 1.000851997838401787e-05
6440, 9.532256413167841647e-06
6441, 8.881099261943615187e-06
6442, 8.029336440006370093e-06
6443, 6.937206395070828741e-06
6444, 5.552171840082704605e-06
6445, 3.815238806635160221e-06
6446, 1.678515354245232455e-06
6447, -8.599680285115093107e-07
6448, -3.709920955783467929e-06
6449, -6.664898967646844846e-06
6450, -9.448379006049980350e-06
6451, -1.182198876055338902e-05
6452, -1.367000590909441424e-05
6453, -1.499918693666855246e-05
6454, -1.588424207866439471e-05
6455, -1.641542935210224636e-05
6456, -1.667057655055107366e-05
6457, -1.670638743521291538e-05
6458, -1.655876406162934097e-05
6459, -1.624561802962857385e-05
6460, -1.576935446441247725e-05
6461, -1.511819731318836768e-05
6462, -1.426643449125147325e-05
6463, -1.317430444631568457e-05
6464, -1.178926989132765699e-05
6465, -1.005233685788010075e-05
6466, -7.915613405490189291e-06
6467, -5.377130022733329364e-06
6468, -2.527177095461472601e-06
6469, -3.065146234297605335e-06
6470, -5.755260023441356381e-07
6471, 1.547495102906097852e-06
6472, 3.200411889995734371e-06
6473, 4.389267542818983292e-06
6474, 5.180884927354321379e-06
6475, 5.655993268230283133e-06
6476, 5.884203860230519542e-06
6477, 5.916234089206093798e-06
6478, 5.784195729845716339e-06
6479, 5.504109404070189570e-06
6480, 5.078126321258486298e-06
6481, 4.495713659589637951e-06
6482, 3.733873831366367574e-06
6483, 2.757043023067976013e-06
6484, 1.518230456612040461e-06
6485, -3.532967744937094896e-08
6486, -1.946473232914137236e-06
6487, -4.216961794353142150e-06
6488, -6.766037185575042828e-06
6489, -9.409049868192416333e-06
6490, -1.189867010014575538e-05
6491, -1.402169120539606425e-05
6492, -1.567460799248513305e-05
6493, -1.686346364530901258e-05
6494, -1.765508102984393308e-05
6495, -1.813018937071979997e-05
6496, -1.835839996272016259e-05
6497, -1.839043019169636788e-05
6498, -1.825839183233561095e-05
6499, -1.797830550656023834e-05
6500, -1.755232242374815899e-05
6501, -1.696990976207938095e-05
6502, -1.620806993385604365e-05
6503, -1.523123912555774442e-05
6504, -1.399242655910188065e-05
6505, -1.243886642504083895e-05
6506, -1.052772286957581032e-05
6507, -8.257234308136841402e-06
6508, -5.708158916914774705e-06
6509, -4.554394084900124230e-06
6510, -2.254581427143066880e-06
6511, -2.934185365646102716e-07
6512, 1.233480586594201884e-06
6513, 2.331698396490512286e-06
6514, 3.062963212580915210e-06
6515, 3.501849498179166804e-06
6516, 3.712661412936526465e-06
6517, 3.742249671050536328e-06
6518, 3.620277859338472809e-06
6519, 3.361545194406189314e-06
6520, 2.968038878355401896e-06
6521, 2.430029107165025151e-06
6522, 1.726271619318568200e-06
6523, 8.239139711204950185e-07
6524, -3.204520588296047034e-07
6525, -1.755569437393800400e-06
6526, -3.521008231326013389e-06
6527, -5.618395722748026453e-06
6528, -7.973130704038549680e-06
6529, -1.041464123808787890e-05
6530, -1.271445389584501630e-05
6531, -1.467561678642342611e-05
6532, -1.620251590958204154e-05
6533, -1.730073371947791233e-05
6534, -1.803199853556870447e-05
6535, -1.847088482116739948e-05
6536, -1.868169673592410523e-05
6537, -1.871128499403852506e-05
6538, -1.858931318232687489e-05
6539, -1.833058051739362536e-05
6540, -1.793707420134349947e-05
6541, -1.739906443015252176e-05
6542, -1.669530694230636847e-05
6543, -1.579294929410844341e-05
6544, -1.464858326415830970e-05
6545, -1.321346588559401956e-05
6546, -1.144802709166196857e-05
6547, -9.350639600239914846e-06
6548, -6.995904618949400089e-06
6549, -8.673643721112651937e-06
6550, -7.159266854952603368e-06
6551, -5.867883531947723826e-06
6552, -4.862453502126825951e-06
6553, -4.139300840234202060e-06
6554, -3.657778783735793547e-06
6555, -3.368781662364605770e-06
6556, -3.229966578560904885e-06
6557, -3.210483350896025719e-06
6558, -3.290799149383843240e-06
6559, -3.461169010151443163e-06
6560, -3.720284403618279890e-06
6561, -4.074552195175408071e-06
6562, -4.537961271295823097e-06
6563, -5.132144255211702841e-06
6564, -5.885684521341851805e-06
6565, -6.830678258545125204e-06
6566, -7.993181499465463970e-06
6567, -9.374265774164549611e-06
6568, -1.092480780182759843e-05
6569, -1.253248965312026039e-05
6570, -1.404686651928031065e-05
6571, -1.533824984228516054e-05
6572, -1.634367987210563744e-05
6573, -1.706683253399857050e-05
6574, -1.754835459049706626e-05
6575, -1.783735171186809056e-05
6576, -1.797616679567237208e-05
6577, -1.799565002333636864e-05
6578, -1.791533422484858627e-05
6579, -1.774496436408141368e-05
6580, -1.748584897061453164e-05
6581, -1.713158117905758302e-05
6582, -1.666817210293750596e-05
6583, -1.607398911902111800e-05
6584, -1.532044885289116724e-05
6585, -1.437545511568748727e-05
6586, -1.321295187476733146e-05
6587, -1.183186760006838135e-05
6588, -1.028132557240522241e-05
6589, -1.070682280543472797e-05
6590, -9.809177465160710872e-06
6591, -9.043711319773571893e-06
6592, -8.447743696780979339e-06
6593, -8.019095695242925835e-06
6594, -7.733673988193945391e-06
6595, -7.562371239751120198e-06
6596, -7.480088740644964757e-06
6597, -7.468540077351438365e-06
6598, -7.516147184851626383e-06
6599, -7.617133745765483369e-06
6600, -7.770724130521419992e-06
6601, -7.980716002034087054e-06
6602, -8.255401258469069790e-06
6603, -8.607602615146335351e-06
6604, -9.054262838050759242e-06
6605, -9.614406910338143690e-06
6606, -1.030347951873868064e-05
6607, -1.112211581160071456e-05
6608, -1.204119801440847974e-05
6609, -1.299414978929569571e-05
6610, -1.389179512956975177e-05
6611, -1.465726127495722787e-05
6612, -1.525322889794989327e-05
6613, -1.568187689948784852e-05
6614, -1.596729860653694924e-05
6615, -1.613860135497971175e-05
6616, -1.622088385408593919e-05
6617, -1.623243251737902174e-05
6618, -1.618482540987931738e-05
6619, -1.608383884896528760e-05
6620, -1.593024846420947464e-05
6621, -1.572025659269665681e-05
6622, -1.544557133626181129e-05
6623, -1.509336997958479984e-05
6624, -1.464670975668051656e-05
6625, -1.408656568439267810e-05
6626, -1.339749307599266631e-05
6627, -1.257885678313016652e-05
6628, -1.165977458032274693e-05
6629, -1.247419610248991494e-05
6630, 2.124162188903660383e-05
6631, 2.975915770796702409e-05
6632, 3.017011321439415245e-05
6633, 3.011167810306120059e-05
6634, 2.967030859790019282e-05
6635, 2.896772513456783858e-05
6636, 2.811076006416497432e-05
6637, 2.717210417520281681e-05
6638, 2.619251614954256312e-05
6639, 2.518985604069972015e-05
6640, 2.416738381798213143e-05
6641, 2.311944883826354627e-05
6642, 2.203498243269447443e-05
6643, 2.089973994856502397e-05
6644, 1.969830088315630793e-05
6645, 1.841697975898944171e-05
6646, 1.704917125681582241e-05
6647, 1.560499177281771195e-05
6648, 1.412619235022187091e-05
6649, 1.270243232120268097e-05
6650, 1.147414018084644556e-05
6651, 1.059992388120269632e-05
6652, 1.018896837477580174e-05
6653, 1.024740348610848424e-05
6654, 1.068877299127014423e-05
6655, 1.139135645460184625e-05
6656, 1.224832152500452247e-05
6657, 1.318697741396711705e-05
6658, 1.416656543962758081e-05
6659, 1.516922554847081849e-05
6660, 1.619169777118822934e-05
6661, 1.723963275090598779e-05
6662, 1.832409915647517483e-05
6663, 1.945934164060463545e-05
6664, 2.066078070601335488e-05
6665, 2.194210183018077676e-05
6666, 2.330991033235389799e-05
6667, 2.475408981635147652e-05
6668, 2.623288923894759539e-05
6669, 2.765664926796697676e-05
6670, 2.888494140832413204e-05
6671, 3.421671715378790538e-05
6672, 3.491002160715298648e-05
6673, 3.481143837299188743e-05
6674, 3.406682383754451138e-05
6675, 3.288152704416763929e-05
6676, 3.143578002193235293e-05
6677, 2.985221611338931470e-05
6678, 2.819959744778722895e-05
6679, 2.650805491386264606e-05
6680, 2.478308825843370322e-05
6681, 2.301516453697674460e-05
6682, 2.118561029875224059e-05
6683, 1.927039403425102873e-05
6684, 1.724350051057779474e-05
6685, 1.508184157747598647e-05
6686, 1.277427369950370108e-05
6687, 1.033786379124088960e-05
6688, 7.843048149925555633e-06
6689, 5.441086980883519821e-06
6690, 3.368890848640491049e-06
6691, 1.894040057574104459e-06
6692, 1.200735604209570542e-06
6693, 1.299318838371158546e-06
6694, 2.043933373818322626e-06
6695, 3.229230167194796603e-06
6696, 4.674977189430312508e-06
6697, 6.258541097973497282e-06
6698, 7.911159763574942674e-06
6699, 9.602702297500191326e-06
6700, 1.132766895292947467e-05
6701, 1.309559267438505094e-05
6702, 1.492514691261085938e-05
6703, 1.684036317711190014e-05
6704, 1.886725670078514091e-05
6705, 2.102891563388677130e-05
6706, 2.333648351185877039e-05
6707, 2.577289342012130404e-05
6708, 2.826770906143692431e-05
6709, 3.066967023047833586e-05
6710, 3.274186636272180127e-05
6711, 3.728843506141973733e-05
6712, 3.834132380606458727e-05
6713, 3.819161010213940975e-05
6714, 3.706079915802215483e-05
6715, 3.526074487198680189e-05
6716, 3.306515711840220798e-05
6717, 3.066027336547628664e-05
6718, 2.815051941285894878e-05
6719, 2.558165361889080030e-05
6720, 2.296202818943957050e-05
6721, 2.027716589167836715e-05
6722, 1.749870823747933508e-05
6723, 1.459015970780478563e-05
6724, 1.151201219655134290e-05
6725, 8.229202819842553921e-06
6726, 4.724808416451915045e-06
6727, 1.024747703878798423e-06
6728, -2.764011038333839129e-06
6729, -6.411756076866585514e-06
6730, -9.558702521164128511e-06
6731, -1.179848879457637585e-05
6732, -1.285137753921908618e-05
6733, -1.270166383529641248e-05
6734, -1.157085289117952010e-05
6735, -9.770798605142530689e-06
6736, -7.575210851558230702e-06
6737, -5.170327098631928200e-06
6738, -2.660573146015360292e-06
6739, -9.170735204627221374e-08
6740, 2.527918077405159794e-06
6741, 5.212780375165571171e-06
6742, 7.991238029364702343e-06
6743, 1.089978655903929753e-05
6744, 1.397793407029256916e-05
6745, 1.726074344700185789e-05
6746, 2.076513785039207663e-05
6747, 2.446519856296512253e-05
6748, 2.825395730517763599e-05
6749, 3.190170234371108118e-05
6750, 3.504864878800873683e-05
6751, 3.718988785259627887e-05
6752, 3.832967335287055746e-05
6753, 3.816760351425587945e-05
6754, 3.694346475865416425e-05
6755, 3.499484883377832200e-05
6756, 3.261805537022679390e-05
6757, 3.001469234124837888e-05
6758, 2.729780399098038563e-05
6759, 2.451692519536727928e-05
6760, 2.168109748248733766e-05
6761, 1.877464878808210645e-05
6762, 1.576688014823757767e-05
6763, 1.261828400468988118e-05
6764, 9.286091578013847784e-06
6765, 5.732346182998936629e-06
6766, 1.938727960228708592e-06
6767, -2.066705255562654077e-06
6768, -6.168156905020898348e-06
6769, -1.011695674239379818e-05
6770, -1.352362619878171056e-05
6771, -1.594826596355978346e-05
6772, -1.708805146383399768e-05
6773, -1.692598162521923158e-05
6774, -1.570184286961603576e-05
6775, -1.375322694474230092e-05
6776, -1.137643348118964797e-05
6777, -8.773070452211708984e-06
6778, -6.056182101943758083e-06
6779, -3.275303306331073556e-06
6780, -4.394755934502097276e-07
6781, 2.466973100954249203e-06
6782, 5.474741740799016845e-06
6783, 8.623337884346866640e-06
6784, 1.195553031102281703e-05
6785, 1.550927570603776969e-05
6786, 1.930289392880782747e-05
6787, 2.330832714459994443e-05
6788, 2.740977879405796127e-05
6789, 3.135857863143006320e-05
6790, 3.476524808781793831e-05
6791, 3.501553650520104006e-05
6792, 3.628985543439157353e-05
6793, 3.610865584626887504e-05
6794, 3.474002711055909398e-05
6795, 3.256140827553104066e-05
6796, 2.990407239904057971e-05
6797, 2.699342404758790044e-05
6798, 2.395585052834918992e-05
6799, 2.084673351626063696e-05
6800, 1.767618174702100241e-05
6801, 1.442667332011918523e-05
6802, 1.106388575047653252e-05
6803, 7.543648245143304913e-06
6804, 3.818143855064404438e-06
6805, -1.550642839257371698e-07
6806, -4.396458397323857890e-06
6807, -8.874668872246687840e-06
6808, -1.346023121955458059e-05
6809, -1.787512365250728126e-05
6810, -2.168389589318551997e-05
6811, -2.439472556068278050e-05
6812, -2.566904448987334785e-05
6813, -2.548784490175064259e-05
6814, -2.411921616604082425e-05
6815, -2.194059733101237452e-05
6816, -1.928326145452161203e-05
6817, -1.637261310306901407e-05
6818, -1.333503958383120818e-05
6819, -1.022592257174239604e-05
6820, -7.055370802502567515e-06
6821, -3.805862375600810899e-06
6822, -4.430748059580884124e-07
6823, 3.077162699375017330e-06
6824, 6.802667089454110081e-06
6825, 1.077587522844417048e-05
6826, 1.501726934184233768e-05
6827, 1.949547981676459334e-05
6828, 2.408104216407363298e-05
6829, 2.849593459702566957e-05
6830, 3.230470683770382697e-05
6831, 3.067932740999737042e-05
6832, 3.199543834080090021e-05
6833, 3.180829621089828908e-05
6834, 3.039478253075196608e-05
6835, 2.814471467320600460e-05
6836, 2.540022998122443720e-05
6837, 2.239412529006699996e-05
6838, 1.925693284929710301e-05
6839, 1.604585060683498787e-05
6840, 1.277131882002121743e-05
6841, 9.415240947820698337e-06
6842, 5.942168880071438995e-06
6843, 2.306483217978281828e-06
6844, -1.541201171087973764e-06
6845, -5.644712891974608601e-06
6846, -1.002520589621232444e-05
6847, -1.465028178692886220e-05
6848, -1.938623021469444219e-05
6849, -2.394591151286090309e-05
6850, -2.787959456823288287e-05
6851, -3.067932740999705193e-05
6852, -3.199543834080111027e-05
6853, -3.180829621089856013e-05
6854, -3.039478253075196608e-05
6855, -2.814471467320600460e-05
6856, -2.540022998122443720e-05
6857, -2.239412529006662726e-05
6858, -1.925693284929710301e-05
6859, -1.604585060683498787e-05
6860, -1.277131882002119202e-05
6861, -9.415240947820571282e-06
6862, -5.942168880071487276e-06
6863, -2.306483217978281405e-06
6864, 1.541201171087971435e-06
6865, 5.644712891974709398e-06
6866, 1.002520589621238542e-05
6867, 1.465028178692886220e-05
