6105, -4.044143259509082669e-05
6106, -3.511034733686389537e-05
6107, -3.414310447304635867e-05
6108, -2.971831225700560103e-05
6109, -2.542858437088021863e-05
6110, -2.158867324524938250e-05
6111, -1.834033476336095671e-05
6112, -1.568582147403629239e-05
6113, -1.355664315610369567e-05
6114, -1.186605123007733421e-05
6115, -1.053589139523718491e-05
6116, -9.506513794239575873e-06
6117, -8.738966685594822805e-06
6118, -8.214996306945404874e-06
6119, -7.937525068080203547e-06
6120, -7.932742688514303302e-06
6121, -8.253984676798219264e-06
6122, -8.986221914347166740e-06
6123, -1.024701615372783587e-05
6124, -1.217417084578364212e-05
6125, -1.488444126395593219e-05
6126, -1.839484553943108785e-05
6127, -2.253905764529817116e-05
6128, -2.696384986133784460e-05
6129, -3.125357774746279332e-05
6130, -3.509348887309438839e-05
6131, -3.834182735498270576e-05
6132, -4.099634064430872533e-05
6133, -4.312551896223861155e-05
6134, -4.481611088826605721e-05
6135, -4.614627072310664019e-05
6136, -4.717564832410294819e-05
6137, -4.794319543274740310e-05
6138, -4.846716581139885391e-05
6139, -4.874463705026245604e-05
6140, -4.874941942982946759e-05
6141, -4.842817744154614794e-05
6142, -4.769594020399554705e-05
6143, -4.643514596461588081e-05
6144, -4.450799127255953246e-05
6145, -4.179772085438865185e-05
6146, -3.828731657891306251e-05
6147, -3.511446934068072987e-05
6148, -3.249167827514877222e-05
6149, -2.994894645318981960e-05
6150, -2.767284305646444415e-05
6151, -2.574739373994462937e-05
6152, -2.417393369964467367e-05
6153, -2.291186542693576019e-05
6154, -2.190976878995332545e-05
6155, -2.112131790679174208e-05
6156, -2.051115538545035012e-05
6157, -2.005619262095343410e-05
6158, -1.974560971431668166e-05
6159, -1.958113892095418194e-05
6160, -1.957830417035217587e-05
6161, -1.976872003071563797e-05
6162, -2.020275290519243623e-05
6163, -2.095008740251203417e-05
6164, -2.209240637737796067e-05
6165, -2.369891639883827186e-05
6166, -2.577970494677030849e-05
6167, -2.823618243864671473e-05
6168, -3.085897350417617872e-05
6169, -3.340170532613556502e-05
6170, -3.567780872286126573e-05
6171, -3.760325803938118893e-05
6172, -3.917671807968060253e-05
6173, -4.043878635239081705e-05
6174, -4.144088298937195075e-05
6175, -4.222933387253505200e-05
6176, -4.283949639387590186e-05
6177, -4.329445915837249262e-05
6178, -4.360504206500723928e-05
6179, -4.376951285837071479e-05
6180, -4.377234760897207033e-05
6181, -4.358193174861121032e-05
6182, -4.314789887413256891e-05
6183, -4.240056437681324203e-05
6184, -4.125824540194850815e-05
6185, -3.965173538048667908e-05
6186, -3.757094683255410034e-05
6187, -3.334244830490882758e-05
6188, 1.754428848393848597e-05
6189, 1.826268351966990958e-05
6190, 1.952307006794880761e-05
6191, 2.059832447243007975e-05
6192, 2.143592979464013955e-05
6193, 2.203880930429973160e-05
6194, 2.244068448494407515e-05
6195, 2.268235809304642355e-05
6196, 2.279903829868041264e-05
6197, 2.281639041128776402e-05
6198, 2.275067352823045928e-05
6199, 2.261000754817969402e-05
6200, 2.239549441684202634e-05
6201, 2.210181592645233534e-05
6202, 2.171734250566931604e-05
6203, 2.122407855351181143e-05
6204, 2.059823338252156875e-05
6205, 1.981307272680378137e-05
6206, 1.884685560145599268e-05
6207, 1.769858876160448468e-05
6208, 1.640901324243698462e-05
6209, 1.507146459981182057e-05
6210, 1.381107805153330200e-05
6211, 1.273582364705186723e-05
6212, 1.189821832484251217e-05
6213, 1.129533881518226960e-05
6214, 1.089346363453890182e-05
6215, 1.065179002643660763e-05
6216, 1.053510982080245592e-05
6217, 1.051775770819412875e-05
6218, 1.058347459125284296e-05
6219, 1.072414057130290348e-05
6220, 1.093865370264046274e-05
6221, 1.123233219302993691e-05
6222, 1.161680561381355252e-05
6223, 1.211006956597121976e-05
6224, 1.273591473696178769e-05
6225, 1.352107539267854508e-05
6226, 1.448729251802725534e-05
6227, 1.563555935787784177e-05
6228, 1.692513487704582972e-05
6229, 1.760452578503205216e-05
6230, 1.973086694171858431e-05
6231, 2.154488002943297491e-05
6232, 2.295796609585098666e-05
6233, 2.397505685714407427e-05
6234, 2.465304230345112969e-05
6235, 2.506075892030532309e-05
6236, 2.525760481948615289e-05
6237, 2.528687878408360321e-05
6238, 2.517601080209307032e-05
6239, 2.493869958742234594e-05
6240, 2.457680418284553543e-05
6241, 2.408135248050812145e-05
6242, 2.343272475643421761e-05
6243, 2.260056144588729315e-05
6244, 2.154472635576478324e-05
6245, 2.022011731487839909e-05
6246, 1.859005609062267580e-05
6247, 1.665286702448468079e-05
6248, 1.447728247480319563e-05
6249, 1.222076463766260963e-05
6250, 1.009442348097670090e-05
6251, 8.280410393262147657e-06
6252, 6.867324326843349865e-06
6253, 5.850233565549828579e-06
6254, 5.172248119243640519e-06
6255, 4.764531502389108305e-06
6256, 4.567685603209322050e-06
6257, 4.538411638611166993e-06
6258, 4.649279620601794757e-06
6259, 4.886590835272573339e-06
6260, 5.248486239849424516e-06
6261, 5.743937942187597430e-06
6262, 6.392565666261636800e-06
6263, 7.224728976807558373e-06
6264, 8.280564066930203807e-06
6265, 9.605173107816560854e-06
6266, 1.123523433207220283e-05
6267, 1.317242339821041467e-05
6268, 1.534800794789141195e-05
6269, 1.461460504256046570e-05
6270, 1.784377897946694833e-05
6271, 2.059863502203336527e-05
6272, 2.274462212383768656e-05
6273, 2.428922984941807393e-05
6274, 2.531885434120214381e-05
6275, 2.593803432022459467e-05
6276, 2.623697489484390008e-05
6277, 2.628143188295037000e-05
6278, 2.611306191242302246e-05
6279, 2.575266857340343350e-05
6280, 2.520307510639648030e-05
6281, 2.445065599474189645e-05
6282, 2.346561568982721228e-05
6283, 2.220184855386477408e-05
6284, 2.059840164508799226e-05
6285, 1.858678042524224052e-05
6286, 1.611128339393339687e-05
6287, 1.316936580767863159e-05
6288, 9.865408254453207626e-06
6289, 6.438541138164953102e-06
6290, 3.209367201259026125e-06
6291, 4.545111586927328497e-07
6292, -1.691475943111644346e-06
6293, -3.236083668692207893e-06
6294, -4.265708160476616587e-06
6295, -4.884888139498322064e-06
6296, -5.183828714118454174e-06
6297, -5.228285702223839891e-06
6298, -5.059915731696546567e-06
6299, -4.699522392678367067e-06
6300, -4.149928925669950190e-06
6301, -3.397509814016680938e-06
6302, -2.412469509101644398e-06
6303, -1.148702373139660210e-06
6304, 4.547445356378839365e-07
6305, 2.466365755483103741e-06
6306, 4.941862786792645349e-06
6307, 7.883780373047410625e-06
6308, 1.118773792627207565e-05
6309, 1.319756864457657854e-05
6310, 1.669325197282555025e-05
6311, 1.967547111861479977e-05
6312, 2.199857030155984421e-05
6313, 2.367065721310343280e-05
6314, 2.478525842090776102e-05
6315, 2.545554041009283428e-05
6316, 2.577915307489626277e-05
6317, 2.582727917624068684e-05
6318, 2.564501333660127586e-05
6319, 2.525487610292062417e-05
6320, 2.465992372269155356e-05
6321, 2.384540614146072636e-05
6322, 2.277906873170100141e-05
6323, 2.141100067643692244e-05
6324, 1.967521848066094850e-05
6325, 1.749757463168858523e-05
6326, 1.481777048655468854e-05
6327, 1.163305127963341424e-05
6328, 8.056412311986004731e-06
6329, 4.346719839361771901e-06
6330, 8.510365111125426990e-07
6331, -2.131182634676557748e-06
6332, -4.454281817621927450e-06
6333, -6.126368729164757094e-06
6334, -7.240969936970169515e-06
6335, -7.911251926154456732e-06
6336, -8.234864590958400213e-06
6337, -8.282990692301956922e-06
6338, -8.100724852663088041e-06
6339, -7.710587618982219513e-06
6340, -7.115635238753419958e-06
6341, -6.301117657522918017e-06
6342, -5.234780247762813596e-06
6343, -3.866712192498951471e-06
6344, -2.130929996722645493e-06
6345, 4.671385224967648370e-08
6346, 2.726517997383512827e-06
6347, 5.911237204304746473e-06
6348, 9.487876171952399924e-06
6349, 9.333847017743175786e-06
6350, 1.324213979263184947e-05
6351, 1.657636215952483418e-05
6352, 1.917366600529419587e-05
6353, 2.104311600454396476e-05
6354, 2.228927803877179138e-05
6355, 2.303867608472647075e-05
6356, 2.340048604316689526e-05
6357, 2.345429266021464842e-05
6358, 2.325051325651069332e-05
6359, 2.281432656897868904e-05
6360, 2.214914958619527193e-05
6361, 2.123849124594531877e-05
6362, 2.004628977835811940e-05
6363, 1.851674319364963062e-05
6364, 1.657607970170543905e-05
6365, 1.414139986316207114e-05
6366, 1.114528774570964055e-05
6367, 7.584663427747268547e-06
6368, 3.585859496429703495e-06
6369, -5.617027757736634447e-07
6370, -4.469995550662525172e-06
6371, -7.804217917555780933e-06
6372, -1.040152176332530525e-05
6373, -1.227097176257474888e-05
6374, -1.351713379680273813e-05
6375, -1.426653184275752592e-05
6376, -1.462834180119789622e-05
6377, -1.468214841824575781e-05
6378, -1.447836901454169429e-05
6379, -1.404218232701061157e-05
6380, -1.337700534422665236e-05
6381, -1.246634700397637394e-05
6382, -1.127414553638874089e-05
6383, -9.744598951680631584e-06
6384, -7.803935459736331594e-06
6385, -5.369255621192990787e-06
6386, -2.373143503740505990e-06
6387, 1.187480814221737269e-06
6388, 5.186284745539417517e-06
6389, 5.110039940247435930e-06
6390, 9.146507361380254615e-06
6391, 1.259007741458758461e-05
6392, 1.527256129184312175e-05
6393, 1.720332094881920227e-05
6394, 1.849035156354923541e-05
6395, 1.926432653732643163e-05
6396, 1.963800225560199996e-05
6397, 1.969357349073286474e-05
6398, 1.948311102757438506e-05
6399, 1.903261935380103726e-05
6400, 1.834562752004109893e-05
6401, 1.740510363047487489e-05
6402, 1.617380324933078784e-05
6403, 1.459409432937833640e-05
6404, 1.258978569340608519e-05
6405, 1.007525916859957314e-05
6406, 6.980887879462651215e-06
6407, 3.303490896644289488e-06
6408, -8.264560448868026792e-07
6409, -5.110039940247354615e-06
6410, -9.146507361380091985e-06
6411, -1.259007741458720514e-05
6412, -1.527256129184312175e-05
6413, -1.720332094881931069e-05
6414, -1.849035156354923541e-05
6415, -1.926432653732643163e-05
6416, -1.963800225560199996e-05
6417, -1.969357349073286474e-05
6418, -1.948311102757438506e-05
6419, -1.903261935380103726e-05
6420, -1.834562752004109893e-05
6421, -1.740510363047487489e-05
6422, -1.617380324933078784e-05
6423, -1.459409432937839061e-05
6424, -1.258978569340597677e-05
6425, -1.007525916859962735e-05
6426, -6.980887879462868055e-06
6427, -3.303490896644384355e-06
6428, 8.264560448868230080e-07
6429, 5.617027757736617506e-07
6430, 4.469995550662552277e-06
6431, 7.804217917555536987e-06
6432, 1.040152176332530525e-05
6433, 1.227097176257474888e-05
6434, 1.351713379680273813e-05
6435, 1.426653184275758013e-05
6436, 1.462834180119789622e-05
6437, 1.468214841824586623e-05
6438, 1.447836901454180271e-05
6439, 1.404218232701061157e-05
6440, 1.337700534422686920e-05
6441, 1.246634700397653657e-05
6442, 1.127414553638874089e-05
6443, 9.744598951680875530e-06
6444, 7.803935459736331594e-06
6445, 5.369255621192990787e-06
6446, 2.373143503740539871e-06
6447, -1.187480814221710164e-06
6448, -5.186284745539254887e-06
6449, -9.333847017743202891e-06
6450, -1.324213979263179526e-05
6451, -1.657636215952526786e-05
6452, -1.917366600529419587e-05
6453, -2.104311600454385634e-05
6454, -2.228927803877179138e-05
6455, -2.303867608472712127e-05
6456, -2.340048604316689526e-05
6457, -2.345429266021464842e-05
6458, -2.325051325651112701e-05
6459, -2.281432656897868904e-05
6460, -2.214914958619527193e-05
6461, -2.123849124594531877e-05
6462, -2.004628977835784835e-05
6463, -1.851674319364963062e-05
6464, -1.657607970170533063e-05
6465, -1.414139986316207114e-05
6466, -1.114528774570953213e-05
6467, -7.584663427747214337e-06
6468, -3.585859496429839020e-06
6469, -4.346719839361771901e-06
6470, -8.510365111125189821e-07
6471, 2.131182634676591630e-06
6472, 4.454281817621995212e-06
6473, 6.126368729164892619e-06
6474, 7.240969936970169515e-06
6475, 7.911251926154836203e-06
6476, 8.234864590958400213e-06
6477, 8.282990692302146657e-06
6478, 8.100724852663088041e-06
6479, 7.710587618982165303e-06
6480, 7.115635238753501273e-06
6481, 6.301117657522728281e-06
6482, 5.234780247762732281e-06
6483, 3.866712192498924366e-06
6484, 2.130929996722618388e-06
6485, -4.671385224967775425e-08
6486, -2.726517997383539932e-06
6487, -5.911237204304339897e-06
6488, -9.487876171952237293e-06
6489, -1.319756864457657854e-05
6490, -1.669325197282555025e-05
6491, -1.967547111861479977e-05
6492, -2.199857030155951895e-05
6493, -2.367065721310343280e-05
6494, -2.478525842090776102e-05
6495, -2.545554041009240060e-05
6496, -2.577915307489626277e-05
6497, -2.582727917624079526e-05
6498, -2.564501333660095059e-05
6499, -2.525487610292062417e-05
6500, -2.465992372269155356e-05
6501, -2.384540614146072636e-05
6502, -2.277906873170067615e-05
6503, -2.141100067643670560e-05
6504, -1.967521848066094850e-05
6505, -1.749757463168891049e-05
6506, -1.481777048655468854e-05
6507, -1.163305127963395634e-05
6508, -8.056412311985923416e-06
6509, -6.438541138165007312e-06
6510, -3.209367201258944810e-06
6511, -4.545111586927345437e-07
6512, 1.691475943111644346e-06
6513, 3.236083668692316313e-06
6514, 4.265708160476616587e-06
6515, 4.884888139498389827e-06
6516, 5.183828714118535489e-06
6517, 5.228285702223812786e-06
6518, 5.059915731696519462e-06
6519, 4.699522392678448382e-06
6520, 4.149928925669936638e-06
6521, 3.397509814016680938e-06
6522, 2.412469509101732490e-06
6523, 1.148702373139660210e-06
6524, -4.547445356378754662e-07
6525, -2.466365755483157951e-06
6526, -4.941862786792753769e-06
6527, -7.883780373047383520e-06
6528, -1.118773792627218407e-05
6529, -1.461460504256106201e-05
6530, -1.784377897946721938e-05
6531, -2.059863502203358211e-05
6532, -2.274462212383768656e-05
6533, -2.428922984941742341e-05
6534, -2.531885434120214381e-05
6535, -2.593803432022459467e-05
6536, -2.623697489484390008e-05
6537, -2.628143188295037000e-05
6538, -2.611306191242302246e-05
6539, -2.575266857340343350e-05
6540, -2.520307510639648030e-05
6541, -2.445065599474211329e-05
6542, -2.346561568982753754e-05
6543, -2.220184855386574986e-05
6544, -2.059840164508831752e-05
6545, -1.858678042524251157e-05
6546, -1.611128339393318003e-05
6547, -1.316936580767852317e-05
6548, -9.865408254453668412e-06
6549, -1.222076463766293489e-05
6550, -1.009442348097640274e-05
6551, -8.280410393261985027e-06
6552, -6.867324326843349865e-06
6553, -5.850233565549882789e-06
6554, -5.172248119243640519e-06
6555, -4.764531502389013438e-06
6556, -4.567685603209322050e-06
6557, -4.538411638611166993e-06
6558, -4.649279620601903177e-06
6559, -4.886590835272627549e-06
6560, -5.248486239849424516e-06
6561, -5.743937942187489010e-06
6562, -6.392565666261636800e-06
6563, -7.224728976807395743e-06
6564, -8.280564066930258017e-06
6565, -9.605173107816371118e-06
6566, -1.123523433207236546e-05
6567, -1.317242339821014362e-05
6568, -1.534800794789141195e-05
6569, -1.760452578503205216e-05
6570, -1.973086694171858431e-05
6571, -2.154488002943297491e-05
6572, -2.295796609585098666e-05
6573, -2.397505685714515847e-05
6574, -2.465304230345112969e-05
6575, -2.506075892030521467e-05
6576, -2.525760481948615289e-05
6577, -2.528687878408360321e-05
6578, -2.517601080209231137e-05
6579, -2.493869958742234594e-05
6580, -2.457680418284553543e-05
6581, -2.408135248050812145e-05
6582, -2.343272475643421761e-05
6583, -2.260056144588761841e-05
6584, -2.154472635576478324e-05
6585, -2.022011731487834488e-05
6586, -1.859005609062267580e-05
6587, -1.665286702448468079e-05
6588, -1.447728247480346668e-05
6589, -1.507146459981198320e-05
6590, -1.381107805153330200e-05
6591, -1.273582364705186723e-05
6592, -1.189821832484251217e-05
6593, -1.129533881518226960e-05
6594, -1.089346363453890182e-05
6595, -1.065179002643628237e-05
6596, -1.053510982080245592e-05
6597, -1.051775770819412875e-05
6598, -1.058347459125284296e-05
6599, -1.072414057130290348e-05
6600, -1.093865370264046274e-05
6601, -1.123233219302993691e-05
6602, -1.161680561381355252e-05
6603, -1.211006956597138239e-05
6604, -1.273591473696178769e-05
6605, -1.352107539267838245e-05
6606, -1.448729251802725534e-05
6607, -1.563555935787784177e-05
6608, -1.692513487704637182e-05
6609, -1.826268351966990958e-05
6610, -1.952307006794880761e-05
6611, -2.059832447243029659e-05
6612, -2.143592979464013955e-05
6613, -2.203880930430027370e-05
6614, -2.244068448494407515e-05
6615, -2.268235809304642355e-05
6616, -2.279903829868041264e-05
6617, -2.281639041128776402e-05
6618, -2.275067352823045928e-05
6619, -2.261000754817969402e-05
6620, -2.239549441684202634e-05
6621, -2.210181592645233534e-05
6622, -2.171734250566964130e-05
6623, -2.122407855351181143e-05
6624, -2.059823338252156875e-05
6625, -1.981307272680421505e-05
6626, -1.884685560145604689e-05
6627, -1.769858876160491836e-05
6628, -1.640901324243687620e-05
6629, -1.754428848393848597e-05
6630, 3.006949545526901510e-05
6631, 4.207047610202646441e-05
6632, 4.266032536348368827e-05
6633, 4.258752713161154460e-05
6634, 4.197336863208953397e-05
6635, 4.098928687393623739e-05
6636, 3.978602480064589997e-05
6637, 3.846630846203132927e-05
6638, 3.708784655019929048e-05
6639, 3.567601682156725310e-05
6640, 3.423555361882653619e-05
6641, 3.275857117981582044e-05
6642, 3.122949192507394004e-05
6643, 2.962820906112634267e-05
6644, 2.793290420306120993e-05
6645, 2.612414609372759253e-05
6646, 2.419242285720663542e-05
6647, 2.215174476777911731e-05
6648, 2.006071525558779768e-05
6649, 1.804558712770941388e-05
6650, 1.630447662349888624e-05
6651, 1.506156526298520638e-05
6652, 1.447171600152781989e-05
6653, 1.454451423340023461e-05
6654, 1.515867273292322102e-05
6655, 1.614275449107499972e-05
6656, 1.734601656436577082e-05
6657, 1.866573290298066679e-05
