6414, -8.194631053198526900e-06
6415, -8.537162783412635878e-06
6416, -8.702337799407165449e-06
6417, -8.726576927593640782e-06
6418, -8.632949883632313239e-06
6419, -8.432975073665308890e-06
6420, -8.128211746836398022e-06
6421, -7.711109005878382600e-06
6422, -7.165160916986410227e-06
6423, -6.464830052931625794e-06
6424, -5.576359576194376687e-06
6425, -4.461822626566609895e-06
6426, -3.090388826405741914e-06
6427, -1.460682946928746236e-06
6428, 3.694382107266306779e-07
6429, 2.655663327035712388e-07
6430, 1.997175103857334686e-06
6431, 3.474286010181144556e-06
6432, 4.624785564694950621e-06
6433, 5.452734294643564201e-06
6434, 6.004496354743187525e-06
6435, 6.336151276409657604e-06
6436, 6.496081297948541130e-06
6437, 6.519550732896972969e-06
6438, 6.428896737392420939e-06
6439, 6.235271960227121903e-06
6440, 5.940186137891215355e-06
6441, 5.536328145544259927e-06
6442, 5.007716181501020486e-06
6443, 4.329623738171150148e-06
6444, 3.469365898171496160e-06
6445, 2.390220137010832803e-06
6446, 1.062335069898727396e-06
6447, -5.156208627089287359e-07
6448, -2.287628053994226027e-06
6449, -4.125408421893703910e-06
6450, -5.857017193047363542e-06
6451, -7.334128099371436840e-06
6452, -8.484627653884878681e-06
6453, -9.312576383833434662e-06
6454, -9.864338443933135913e-06
6455, -1.019599336559970425e-05
6456, -1.035592338713880038e-05
6457, -1.037939282208677567e-05
6458, -1.028873882658273355e-05
6459, -1.009511404941681110e-05
6460, -9.800028227081097675e-06
6461, -9.396170234734130389e-06
6462, -8.867558270691104400e-06
6463, -8.189465827361143429e-06
6464, -7.329207987361469112e-06
6465, -6.250062226200997185e-06
6466, -4.922177159088696961e-06
6467, -3.344221226481016688e-06
6468, -1.572214035195809182e-06
6469, -1.896138481437068027e-06
6470, -3.473405123431895233e-07
6471, 9.738276463953844081e-07
6472, 2.002865731185965885e-06
6473, 2.743405588005537699e-06
6474, 3.236916577520729360e-06
6475, 3.533557757488281785e-06
6476, 3.676603517410141433e-06
6477, 3.697595218185354301e-06
6478, 3.616511819633211984e-06
6479, 3.443328554085089706e-06
6480, 3.179395770909224763e-06
6481, 2.818174201251492852e-06
6482, 2.345369287123558494e-06
6483, 1.738864967797788635e-06
6484, 9.694269644310806542e-07
6485, 4.209652596793756374e-09
6486, -1.183486857951111114e-06
6487, -2.594853550275013584e-06
6488, -4.179784964808001958e-06
6489, -5.823545696943034790e-06
6490, -7.372343666036899636e-06
6491, -8.693511824775307443e-06
6492, -9.722549909565802946e-06
6493, -1.046308976638599648e-05
6494, -1.095660075590055668e-05
6495, -1.125324193586838863e-05
6496, -1.139628769579013138e-05
6497, -1.141727939656561573e-05
6498, -1.133619599801324767e-05
6499, -1.116301273246515208e-05
6500, -1.089907994928979832e-05
6501, -1.053785837963169456e-05
6502, -1.006505346550383178e-05
6503, -9.458549146177771386e-06
6504, -8.689111142811287657e-06
6505, -7.723893830976746438e-06
6506, -6.536197320428971164e-06
6507, -5.124830628105027189e-06
6508, -3.539899213572137918e-06
6509, -2.817818816556397741e-06
6510, -1.387100537553661566e-06
6511, -1.666576702056777081e-07
6512, 7.839269942106535012e-07
6513, 1.468008411299456515e-06
6514, 1.923894335530782827e-06
6515, 2.197919719701962690e-06
6516, 2.330059732497601338e-06
6517, 2.349451035046835476e-06
6518, 2.274549399877516114e-06
6519, 2.114569551904321413e-06
6520, 1.870758890440984729e-06
6521, 1.537076697674574636e-06
6522, 1.100318226561016092e-06
6523, 5.400535353172098488e-07
6524, -1.707228460723729402e-07
6525, -1.062352405774810494e-06
6526, -2.159499445903421445e-06
6527, -3.463264149485002826e-06
6528, -4.927361075609258067e-06
6529, -6.445802197499690574e-06
6530, -7.876520476502417643e-06
6531, -9.096963343850554919e-06
6532, -1.004754800826677686e-05
6533, -1.073162942535557024e-05
6534, -1.118751534958659289e-05
6535, -1.146154073375812300e-05
6536, -1.159368074655360537e-05
6537, -1.161307204910338669e-05
6538, -1.153817041393354810e-05
6539, -1.137819056596018653e-05
6540, -1.113437990449729772e-05
6541, -1.080069771173061128e-05
6542, -1.036393924061700255e-05
6543, -9.803674549373483663e-06
6544, -9.092898167983872419e-06
6545, -8.201268608281282903e-06
6546, -7.104121568152524144e-06
6547, -5.800356864571050760e-06
6548, -4.336259938446762061e-06
6549, -5.367257279038061408e-06
6550, -4.425160253697397085e-06
6551, -3.621525036477533614e-06
6552, -2.995585606036079627e-06
6553, -2.545132796710640266e-06
6554, -2.244941781179330572e-06
6555, -2.064501995734297125e-06
6556, -1.977490656877306863e-06
6557, -1.964721903785080482e-06
6558, -2.014043009639192407e-06
6559, -2.119386277494217118e-06
6560, -2.279930321896191518e-06
6561, -2.499652824801210523e-06
6562, -2.787248826380962442e-06
6563, -3.156171001186942821e-06
6564, -3.624201866813642651e-06
6565, -4.211320636615617323e-06
6566, -4.933768219788315040e-06
6567, -5.792269063046124029e-06
6568, -6.756345205187458115e-06
6569, -7.756205824208132419e-06
6570, -8.698302849548763708e-06
6571, -9.501938066768617438e-06
6572, -1.012787749721004305e-05
6573, -1.057833030653548622e-05
6574, -1.087852132206664472e-05
6575, -1.105896110751155111e-05
6576, -1.114597244636871248e-05
6577, -1.115874119946152839e-05
6578, -1.110942009360686844e-05
6579, -1.100407682575177596e-05
6580, -1.084353278135001586e-05
6581, -1.062381027844522259e-05
6582, -1.033621427686533218e-05
6583, -9.967292102059131998e-06
6584, -9.499261236432315702e-06
6585, -8.912142466630508742e-06
6586, -8.189694883457929609e-06
6587, -7.331194040199794513e-06
6588, -6.367117898058577317e-06
6589, -6.625676564704289312e-06
6590, -6.067249515414001174e-06
6591, -5.590895561429696010e-06
6592, -5.219870603518085133e-06
6593, -4.952865160989340708e-06
6594, -4.774927243219084702e-06
6595, -4.667971744740481307e-06
6596, -4.616395862526862106e-06
6597, -4.608827197176365078e-06
6598, -4.638062232283377319e-06
6599, -4.700504346681928887e-06
6600, -4.795666664983612646e-06
6601, -4.925906954104012420e-06
6602, -5.096379190222007473e-06
6603, -5.315057432434043297e-06
6604, -5.592482249876691501e-06
6605, -5.940496300855072820e-06
6606, -6.368726367702259072e-06
6607, -6.877601865467990262e-06
6608, -7.449057013787407959e-06
6609, -8.041723374217490001e-06
6610, -8.600150423508073753e-06
6611, -9.076504377491997753e-06
6612, -9.447529335404071109e-06
6613, -9.714534777932979859e-06
6614, -9.892472695703154550e-06
6615, -9.999428194181955303e-06
6616, -1.005100407639518572e-05
6617, -1.005857274174559381e-05
6618, -1.002933770663917788e-05
6619, -9.966895592240411161e-06
6620, -9.871733273938682510e-06
6621, -9.741492984817848208e-06
6622, -9.571020748700423208e-06
6623, -9.352342506488321315e-06
6624, -9.074917689045622289e-06
6625, -8.726903638067050388e-06
6626, -8.298673571220059801e-06
6627, -7.789798073454391291e-06
6628, -7.218342925134931242e-06
6629, -7.719684178380286412e-06
6630, 1.282538164576232062e-05
6631, 1.808985545124967872e-05
6632, 1.832766970392180370e-05
6633, 1.827750308980358567e-05
6634, 1.799352726292293363e-05
6635, 1.755100787044176425e-05
6636, 1.701559844505891829e-05
6637, 1.643173814992183437e-05
6638, 1.582418390342980378e-05
6639, 1.520365050715295546e-05
6640, 1.457194285465456843e-05
6641, 1.392545927425566354e-05
6642, 1.325733764351605860e-05
6643, 1.255883466243434631e-05
6644, 1.182056184130272187e-05
6645, 1.103428705974214330e-05
6646, 1.019623395301531152e-05
6647, 9.313009605381276245e-06
6648, 8.410727156560499106e-06
6649, 7.544868331297797266e-06
6650, 6.801779809654369968e-06
6651, 6.278369675699600195e-06
6652, 6.040555423027288014e-06
6653, 6.090722037145656823e-06
6654, 6.374697864026629036e-06
6655, 6.817217256507386765e-06
6656, 7.352626681890545275e-06
6657, 7.936486977027489432e-06
6658, 8.544041223519536967e-06
6659, 9.164574619796329383e-06
6660, 9.796282272294645261e-06
6661, 1.044276585269306734e-05
6662, 1.111088748343334821e-05
6663, 1.180939046451523499e-05
6664, 1.254766328564636307e-05
6665, 1.333393806720694334e-05
6666, 1.417199117393325335e-05
6667, 1.505521552156770875e-05
6668, 1.595749797038902460e-05
6669, 1.682335679565141558e-05
6670, 1.756644531729475224e-05
6671, 2.086488619418217690e-05
6672, 2.126609186699271448e-05
6673, 2.118145804061962644e-05
6674, 2.070237526317668253e-05
6675, 1.995582080482494072e-05
6676, 1.905255577202603313e-05
6677, 1.806755146759249261e-05
6678, 1.704257416915965967e-05
6679, 1.599570033398322764e-05
6680, 1.492997491638411023e-05
6681, 1.383932169892338740e-05
6682, 1.271216390510715121e-05
6683, 1.153375110883382400e-05
6684, 1.028824441362297249e-05
6685, 8.961755781401317336e-06
6686, 7.547914277971209028e-06
6687, 6.057866416442313184e-06
6688, 4.535666494122244903e-06
6689, 3.074915220197525258e-06
6690, 1.821284174396990592e-06
6691, 9.382626036141420372e-07
6692, 5.370569308032870310e-07
6693, 6.216907571776681750e-07
6694, 1.100773534620125352e-06
6695, 1.847327992971635286e-06
6696, 2.750593025770360349e-06
6697, 3.735597330204135068e-06
6698, 4.760574628636909985e-06
6699, 5.807448463813293735e-06
6700, 6.873173881412367951e-06
6701, 7.963827098872743499e-06
6702, 9.090984892689445550e-06
6703, 1.026939768896288966e-05
6704, 1.151490438417403084e-05
6705, 1.284139301639543020e-05
6706, 1.425523451982506840e-05
6707, 1.574528238135369150e-05
6708, 1.726748230367381484e-05
6709, 1.872823357759921211e-05
6710, 1.998186462339996658e-05
6711, 2.282604027492779654e-05
6712, 2.343533239059171676e-05
6713, 2.330680299376856841e-05
6714, 2.257924259562999112e-05
6715, 2.144548558217561991e-05
6716, 2.007373961711194960e-05
6717, 1.857786007886534142e-05
6718, 1.702127544163035191e-05
6719, 1.543143756770717741e-05
6720, 1.381297068548189822e-05
6721, 1.215664713036857905e-05
6722, 1.044488579840714003e-05
6723, 8.655285913800143737e-06
6724, 6.763793692163573845e-06
6725, 4.749318025686649855e-06
6726, 2.602183677354968026e-06
6727, 3.393183304364286181e-07
6728, -1.972374833409955934e-06
6729, -4.190748835731953963e-06
6730, -6.094579125084203161e-06
6731, -7.435582300012909807e-06
6732, -8.044874415676526790e-06
6733, -7.916345018853602062e-06
6734, -7.188784620714650385e-06
6735, -6.055027607260065722e-06
6736, -4.683281642196926498e-06
6737, -3.187402103950399633e-06
6738, -1.630817466715016464e-06
6739, -4.097959279208765637e-08
6740, 1.577487289433368193e-06
6741, 3.233810844546550777e-06
6742, 4.945572176507537482e-06
6743, 6.735172061115378265e-06
6744, 8.626664282751474665e-06
6745, 1.064113994922864345e-05
6746, 1.278827429756060056e-05
6747, 1.505113964447876421e-05
6748, 1.736283280832487993e-05
6749, 1.958120681064780123e-05
6750, 2.148503709999902551e-05
6751, 2.279227451640343562e-05
6752, 2.345185257951587686e-05
6753, 2.331271542603886892e-05
6754, 2.252510819156936314e-05
6755, 2.129778022235588266e-05
6756, 1.981282165575224885e-05
6757, 1.819348455434882769e-05
6758, 1.650843225561483835e-05
6759, 1.478738227222007624e-05
6760, 1.303534047823204725e-05
6761, 1.124231763371373435e-05
6762, 9.389281635345657649e-06
6763, 7.451982931995750751e-06
6764, 5.404382538248820434e-06
6765, 3.223648660155507467e-06
6766, 8.993075464136814311e-07
6767, -1.550316048304919141e-06
6768, -4.052797305362048396e-06
6769, -6.454257606744474129e-06
6770, -8.515214350586375477e-06
6771, -9.966892870641133633e-06
6772, -1.062647093375356979e-05
6773, -1.048733378027660928e-05
6774, -9.699726545806468232e-06
6775, -8.472398576593719591e-06
6776, -6.987440009989372578e-06
6777, -5.368102908585898903e-06
6778, -3.683050609852770987e-06
6779, -1.962000626457913172e-06
6780, -2.099588324690604363e-07
6781, 1.583064012049078397e-06
6782, 3.436100010416869648e-06
6783, 5.373398713766834145e-06
6784, 7.420999107513974525e-06
6785, 9.601732985607407770e-06
6786, 1.192607409934901591e-05
6787, 1.437569769406780643e-05
6788, 1.687817895112492467e-05
6789, 1.927963925250674647e-05
6790, 2.134059599634820990e-05
6791, 2.151927670237190372e-05
6792, 2.225670739516578522e-05
6793, 2.210114732848060288e-05
6794, 2.122057567055792514e-05
6795, 1.984838128563451171e-05
6796, 1.818814713628522084e-05
6797, 1.637767321767288176e-05
6798, 1.449372747486810730e-05
6799, 1.256953509709508648e-05
6800, 1.061069282170541159e-05
6801, 8.606032338929011814e-06
6802, 6.534275110376423963e-06
6803, 4.368309313670281279e-06
6804, 2.079022478083355169e-06
6805, -3.591121180433057748e-07
6806, -2.957804484655472253e-06
6807, -5.696566923194572988e-06
6808, -8.494426024793984861e-06
6809, -1.117934026437320208e-05
6810, -1.348355995333101355e-05
6811, -1.510658587949092213e-05
6812, -1.584401657228504758e-05
6813, -1.568845650559897416e-05
6814, -1.480788484767693509e-05
6815, -1.343569046275307612e-05
6816, -1.177545631340401564e-05
6817, -9.964982394791363157e-06
6818, -8.081036651986671701e-06
6819, -6.156844274213781328e-06
6820, -4.198001998824015805e-06
6821, -2.193341516047511843e-06
6822, -1.215842874952260654e-07
6823, 2.044381509211116200e-06
6824, 4.333668344797980477e-06
6825, 6.771802940924764505e-06
6826, 9.370495307536945542e-06
6827, 1.210925774607579683e-05
6828, 1.490711684767545603e-05
6829, 1.759203108725413623e-05
6830, 1.989625077621246270e-05
6831, 1.891351410933850876e-05
6832, 1.967512925391729265e-05
6833, 1.951446750788886375e-05
6834, 1.860501701021496197e-05
6835, 1.718782074339789666e-05
6836, 1.547313828706741430e-05
6837, 1.360328886426030095e-05
6838, 1.165755806771611175e-05
6839, 9.670260725311898833e-06
6840, 7.647177122530192695e-06
6841, 5.576772678638810975e-06
6842, 3.437071013687326871e-06
6843, 1.200071157927816213e-06
6844, -1.164294119117537221e-06
6845, -3.682388702213739855e-06
6846, -6.366306637628136525e-06
6847, -9.194888321276465764e-06
6848, -1.208450477608424298e-05
6849, -1.485747227898693661e-05
6850, -1.723726014067714858e-05
6851, -1.891351410933805137e-05
6852, -1.967512925391696061e-05
6853, -1.951446750788948716e-05
6854, -1.860501701021496197e-05
6855, -1.718782074339789666e-05
6856, -1.547313828706741430e-05
6857, -1.360328886425985541e-05
6858, -1.165755806771611175e-05
6859, -9.670260725311900527e-06
6860, -7.647177122530343467e-06
6861, -5.576772678638933795e-06
6862, -3.437071013687418351e-06
6863, -1.200071157927834425e-06
6864, 1.164294119117515622e-06
6865, 3.682388702213837264e-06
6866, 6.366306637628375388e-06
6867, 9.194888321276465764e-06
6868, 1.208450477608431244e-05
6869, 1.485747227898693661e-05
6870, 1.723726014067666069e-05
6871, 1.510658587949092213e-05
6872, 1.584401657228504758e-05
6873, 1.568845650559897416e-05
6874, 1.480788484767693509e-05
6875, 1.343569046275303207e-05
6876, 1.177545631340401564e-05
6877, 9.964982394791292006e-06
6878, 8.081036651986671701e-06
6879, 6.156844274213550935e-06
6880, 4.198001998823937878e-06
6881, 2.193341516047509726e-06
6882, 1.215842874952308829e-07
6883, -2.044381509211083589e-06
6884, -4.333668344798071110e-06
6885, -6.771802940924530724e-06
6886, -9.370495307536945542e-06
6887, -1.210925774607579683e-05
6888, -1.490711684767545603e-05
6889, -1.759203108725415317e-05
6890, -1.989625077621245931e-05
6891, -2.151927670237190372e-05
6892, -2.225670739516578522e-05
6893, -2.210114732848060288e-05
6894, -2.122057567055792514e-05
6895, -1.984838128563497589e-05
6896, -1.818814713628522084e-05
6897, -1.637767321767288176e-05
6898, -1.449372747486810730e-05
6899, -1.256953509709484254e-05
6900, -1.061069282170516934e-05
6901, -8.606032338929472600e-06
6902, -6.534275110376647580e-06
6903, -4.368309313670342266e-06
6904, -2.079022478083405144e-06
6905, 3.591121180432868224e-07
6906, 2.957804484655496394e-06
6907, 5.696566923194572988e-06
6908, 8.494426024793984861e-06
6909, 1.117934026437270403e-05
6910, 1.348355995333106776e-05
6911, 9.966892870640645742e-06
6912, 1.062647093375386964e-05
6913, 1.048733378027600111e-05
6914, 9.699726545806464843e-06
6915, 8.472398576593660299e-06
6916, 6.987440009989372578e-06
6917, 5.368102908585791330e-06
6918, 3.683050609852770987e-06
6919, 1.962000626457894537e-06
6920, 2.099588324690668420e-07
6921, -1.583064012049101055e-06
6922, -3.436100010416879389e-06
6923, -5.373398713766736736e-06
6924, -7.420999107513974525e-06
6925, -9.601732985607162131e-06
6926, -1.192607409934907181e-05
6927, -1.437569769406765057e-05
6928, -1.687817895112498566e-05
6929, -1.927963925250674647e-05
6930, -2.134059599634946690e-05
6931, -2.279227451640343562e-05
6932, -2.345185257951614791e-05
6933, -2.331271542603885875e-05
6934, -2.252510819156934281e-05
6935, -2.129778022235594026e-05
6936, -1.981282165575224885e-05
6937, -1.819348455434882769e-05
6938, -1.650843225561483835e-05
6939, -1.478738227222038965e-05
6940, -1.303534047823204725e-05
6941, -1.124231763371352259e-05
6942, -9.389281635345657649e-06
6943, -7.451982931995887123e-06
6944, -5.404382538248789941e-06
6945, -3.223648660155581159e-06
6946, -8.993075464136647022e-07
6947, 1.550316048304952599e-06
6948, 4.052797305362048396e-06
6949, 6.454257606744436859e-06
6950, 8.515214350586123061e-06
6951, 7.435582300013133424e-06
6952, 8.044874415676392959e-06
6953, 7.916345018853762999e-06
6954, 7.188784620714650385e-06
6955, 6.055027607260053864e-06
6956, 4.683281642196926498e-06
6957, 3.187402103950378457e-06
6958, 1.630817466715014982e-06
6959, 4.097959279208879458e-08
6960, -1.577487289433390428e-06
6961, -3.233810844546502919e-06
6962, -4.945572176507667079e-06
6963, -6.735172061115344384e-06
6964, -8.626664282751474665e-06
6965, -1.064113994922838256e-05
6966, -1.278827429756043285e-05
6967, -1.505113964447867781e-05
6968, -1.736283280832511371e-05
6969, -1.958120681064780123e-05
