6308, 7.091847728089170477e-06
6309, 8.369403895953272176e-06
6310, 1.058001123800037675e-05
6311, 1.246432674776409738e-05
6312, 1.393064203311864431e-05
6313, 1.498455261724108001e-05
6314, 1.568557470163858304e-05
6315, 1.610550305516138600e-05
6316, 1.630620326735897165e-05
6317, 1.633272684883765408e-05
6318, 1.621358291177958416e-05
6319, 1.596298086318178770e-05
6320, 1.558280909865022811e-05
6321, 1.506369142948658699e-05
6322, 1.438518551004338089e-05
6323, 1.351569831645688901e-05
6324, 1.241350753856975995e-05
6325, 1.103179666117281298e-05
6326, 9.332623318197822327e-06
6327, 7.314594421901084883e-06
6328, 5.049659268666006932e-06
6329, 2.702017323740282630e-06
6330, 4.914099816931888560e-07
6331, -1.392905528070620076e-06
6332, -2.859220813425154728e-06
6333, -3.913131397547517154e-06
6334, -4.614153481945080329e-06
6335, -5.034081835467913781e-06
6336, -5.234782047665388467e-06
6337, -5.261305629144136963e-06
6338, -5.142161692086042486e-06
6339, -4.891559643488269737e-06
6340, -4.511387878956734710e-06
6341, -3.992270209793011427e-06
6342, -3.313764290349768061e-06
6343, -2.444277096763451092e-06
6344, -1.342086318876270784e-06
6345, 3.962455852063226577e-08
6346, 1.738797901495626812e-06
6347, 3.756826797792384796e-06
6348, 6.021761951027514417e-06
6349, 5.936020712482837752e-06
6350, 8.407554856671500948e-06
6351, 1.051428364211590293e-05
6352, 1.215367396936588701e-05
6353, 1.333198182351798291e-05
6354, 1.411574834073876163e-05
6355, 1.458524251281708586e-05
6356, 1.480963217160319373e-05
6357, 1.483928643719962554e-05
6358, 1.470607946601535454e-05
6359, 1.442589785803270212e-05
6360, 1.400085290372332803e-05
6361, 1.342046170543776270e-05
6362, 1.266186902593224238e-05
6363, 1.168975279071993177e-05
6364, 1.045746603895537871e-05
6365, 8.912666315400243517e-06
6366, 7.012932765176357735e-06
6367, 4.756707868837089499e-06
6368, 2.224433385205803719e-06
6369, -4.003101026360345142e-07
6370, -2.871844246824756367e-06
6371, -4.978573032269315474e-06
6372, -6.617963359519154710e-06
6373, -7.796271213671190472e-06
6374, -8.580037730891972576e-06
6375, -9.049531902970278175e-06
6376, -9.273921561756416537e-06
6377, -9.303575827353000811e-06
6378, -9.170368856168580738e-06
6379, -8.890187248185928322e-06
6380, -8.465142293876591495e-06
6381, -7.884751095590983815e-06
6382, -7.126158416085425375e-06
6383, -6.154042180873136790e-06
6384, -4.921755429108576107e-06
6385, -3.376955705553428209e-06
6386, -1.477222155329616966e-06
6387, 7.790027410096268117e-07
6388, 3.311277224640910792e-06
6389, 3.272067163068820556e-06
6390, 5.824656651075729709e-06
6391, 8.000476784676389217e-06
6392, 9.693631834108957127e-06
6393, 1.091058295299859444e-05
6394, 1.172005353126816801e-05
6395, 1.220494502716182458e-05
6396, 1.243669367023908520e-05
6397, 1.246732046405216342e-05
6398, 1.232974489578669349e-05
6399, 1.204037457535193345e-05
6400, 1.160139003417066746e-05
6401, 1.100196458210525181e-05
6402, 1.021849343163060848e-05
6403, 9.214496101082564301e-06
6404, 7.941795816459567883e-06
6405, 6.346333522444951452e-06
6406, 4.384297148512083855e-06
6407, 2.054078095493295265e-06
6408, -5.612437453413531074e-07
6409, -3.272067163068815897e-06
6410, -5.824656651075739874e-06
6411, -8.000476784676340089e-06
6412, -9.693631834108957127e-06
6413, -1.091058295299872318e-05
6414, -1.172005353126816801e-05
6415, -1.220494502716182458e-05
6416, -1.243669367023908520e-05
6417, -1.246732046405216342e-05
6418, -1.232974489578669349e-05
6419, -1.204037457535193345e-05
6420, -1.160139003417066746e-05
6421, -1.100196458210525181e-05
6422, -1.021849343163060848e-05
6423, -9.214496101082564301e-06
6424, -7.941795816459574660e-06
6425, -6.346333522444960769e-06
6426, -4.384297148512092325e-06
6427, -2.054078095493301618e-06
6428, 5.612437453413519428e-07
6429, 4.003101026360364200e-07
6430, 2.871844246824758485e-06
6431, 4.978573032269288369e-06
6432, 6.617963359519154710e-06
6433, 7.796271213671236212e-06
6434, 8.580037730891972576e-06
6435, 9.049531902970278175e-06
6436, 9.273921561756416537e-06
6437, 9.303575827353014363e-06
6438, 9.170368856168523139e-06
6439, 8.890187248185928322e-06
6440, 8.465142293876583025e-06
6441, 7.884751095590977039e-06
6442, 7.126158416085425375e-06
6443, 6.154042180873141025e-06
6444, 4.921755429108576107e-06
6445, 3.376955705553428209e-06
6446, 1.477222155329605743e-06
6447, -7.790027410096276587e-07
6448, -3.311277224640920533e-06
6449, -5.936020712482855539e-06
6450, -8.407554856671544993e-06
6451, -1.051428364211602998e-05
6452, -1.215367396936588701e-05
6453, -1.333198182351797783e-05
6454, -1.411574834073876163e-05
6455, -1.458524251281708247e-05
6456, -1.480963217160319373e-05
6457, -1.483928643719962554e-05
6458, -1.470607946601537826e-05
6459, -1.442589785803270212e-05
6460, -1.400085290372332803e-05
6461, -1.342046170543776270e-05
6462, -1.266186902593220850e-05
6463, -1.168975279071993177e-05
6464, -1.045746603895536007e-05
6465, -8.912666315400243517e-06
6466, -7.012932765176356041e-06
6467, -4.756707868837092040e-06
6468, -2.224433385205835059e-06
6469, -2.702017323740282630e-06
6470, -4.914099816931866326e-07
6471, 1.392905528070633205e-06
6472, 2.859220813425172940e-06
6473, 3.913131397547484967e-06
6474, 4.614153481945080329e-06
6475, 5.034081835467927334e-06
6476, 5.234782047665388467e-06
6477, 5.261305629144106470e-06
6478, 5.142161692086042486e-06
6479, 4.891559643488268043e-06
6480, 4.511387878956637301e-06
6481, 3.992270209793013968e-06
6482, 3.313764290349768061e-06
6483, 2.444277096763438387e-06
6484, 1.342086318876273537e-06
6485, -3.962455852063280840e-08
6486, -1.738797901495627871e-06
6487, -3.756826797792411478e-06
6488, -6.021761951027508487e-06
6489, -8.369403895953272176e-06
6490, -1.058001123800037675e-05
6491, -1.246432674776408552e-05
6492, -1.393064203311867481e-05
6493, -1.498455261724107831e-05
6494, -1.568557470163858304e-05
6495, -1.610550305516137245e-05
6496, -1.630620326735897165e-05
6497, -1.633272684883765408e-05
6498, -1.621358291177959433e-05
6499, -1.596298086318178770e-05
6500, -1.558280909865022811e-05
6501, -1.506369142948658699e-05
6502, -1.438518551004338428e-05
6503, -1.351569831645702623e-05
6504, -1.241350753856975995e-05
6505, -1.103179666117290107e-05
6506, -9.332623318197825715e-06
6507, -7.314594421901136552e-06
6508, -5.049659268666034037e-06
6509, -4.025199001361053823e-06
6510, -1.983127410955538528e-06
6511, -2.424713040750084125e-07
6512, 1.112052735471072586e-06
6513, 2.085613630582826098e-06
6514, 2.733190093198511381e-06
6515, 3.121103289913336180e-06
6516, 3.306502204375163144e-06
6517, 3.331003639425694329e-06
6518, 3.220943184813254436e-06
6519, 2.989446928465448520e-06
6520, 2.638259295520425141e-06
6521, 2.158718933868109394e-06
6522, 1.531942013488352758e-06
6523, 7.287441490499891996e-07
6524, -2.894160786483902421e-07
6525, -1.565785913860127803e-06
6526, -3.135415013006461818e-06
6527, -4.999590255421463553e-06
6528, -7.091847728089167936e-06
6529, -9.260506462271197545e-06
6530, -1.130257805267663915e-05
6531, -1.304323415955718912e-05
6532, -1.439775819910326784e-05
6533, -1.537131909421512066e-05
6534, -1.601889555683079578e-05
6535, -1.640680875354551640e-05
6536, -1.659220766800734929e-05
6537, -1.661670910305791690e-05
6538, -1.650664864844556128e-05
6539, -1.627515239209751608e-05
6540, -1.592396475915264898e-05
6541, -1.544442439750031036e-05
6542, -1.481764747712065601e-05
6543, -1.401444961268223930e-05
6544, -1.299628938498374831e-05
6545, -1.171991954977207380e-05
6546, -1.015029045062570146e-05
6547, -8.286115208210760710e-06
6548, -6.193857735543042774e-06
6549, -7.687039702430912416e-06
6550, -6.342379751490251198e-06
6551, -5.196195373685182268e-06
6552, -4.304270606149353842e-06
6553, -3.663201825010904367e-06
6554, -3.236786738222402940e-06
6555, -2.981354292800567847e-06
6556, -2.859273119742777053e-06
6557, -2.843139454984007186e-06
6558, -2.915611882588871484e-06
6559, -3.068047157711524151e-06
6560, -3.299296614148543436e-06
6561, -3.615063564828977895e-06
6562, -4.027782603166482948e-06
6563, -4.556671015338623789e-06
6564, -5.227107491835823806e-06
6565, -6.067569407109405133e-06
6566, -7.101136201422370440e-06
6567, -8.328655256967650318e-06
6568, -9.706361525333068624e-06
6569, -1.113437637104811614e-05
6570, -1.247903632198867233e-05
6571, -1.362522069979382427e-05
6572, -1.451714546732955274e-05
6573, -1.515821424846795690e-05
6574, -1.558462933525662562e-05
6575, -1.584006178067838956e-05
6576, -1.596214295373621085e-05
6577, -1.597827661849501163e-05
6578, -1.590580419089008974e-05
6579, -1.575336891576743114e-05
6580, -1.552211945933043303e-05
6581, -1.520635250864995198e-05
6582, -1.479363347031252020e-05
6583, -1.426474505814033701e-05
6584, -1.359430858164313699e-05
6585, -1.275384666636964968e-05
6586, -1.172027987205670216e-05
6587, -1.049276081651130540e-05
6588, -9.115054548145934524e-06
6589, -9.496147514509285128e-06
6590, -8.699101702342539166e-06
6591, -8.019702083382014075e-06
6592, -7.491014588647730246e-06
6593, -7.111021723567033820e-06
6594, -6.858264616514220592e-06
6595, -6.706857295449443192e-06
6596, -6.634493804841948778e-06
6597, -6.624930591538959856e-06
6598, -6.667888548961277893e-06
6599, -6.758244402556851178e-06
6600, -6.895317281607101736e-06
6601, -7.082487819023978149e-06
6602, -7.327126607349868831e-06
6603, -7.640624673333310204e-06
6604, -8.038025209834862166e-06
6605, -8.536208151466919428e-06
6606, -9.148853812866742914e-06
6607, -9.876464478963386802e-06
6608, -1.069309846202234969e-05
6609, -1.153955280290826085e-05
6610, -1.233659861507518299e-05
6611, -1.301599823403570978e-05
6612, -1.354468572876993092e-05
6613, -1.392467859385056806e-05
6614, -1.417743570090350072e-05
6615, -1.432884302196827219e-05
6616, -1.440120651257568783e-05
6617, -1.441076972587868861e-05
6618, -1.436781176845639429e-05
6619, -1.427745591486085743e-05
6620, -1.414038303581059924e-05
6621, -1.395321249839370674e-05
6622, -1.370857371006775083e-05
6623, -1.339507564408454917e-05
6624, -1.299767510758285321e-05
6625, -1.249949216595077901e-05
6626, -1.188684650455094197e-05
6627, -1.115923583845434382e-05
6628, -1.034260185539531995e-05
6629, -1.107142121969358149e-05
6630, 1.830913674685294000e-05
6631, 2.580746318661952403e-05
6632, 2.614547706223111021e-05
6633, 2.607328219365271171e-05
6634, 2.566810038428686005e-05
6635, 2.503717253391707915e-05
6636, 2.427402317883365748e-05
6637, 2.344194468996917656e-05
6638, 2.257618875678729534e-05
6639, 2.169200539129085309e-05
6640, 2.079195550484749002e-05
6641, 1.987090183134999587e-05
6642, 1.891906608997422846e-05
6643, 1.792399385604609340e-05
6644, 1.687231559564477179e-05
6645, 1.575231366732963946e-05
6646, 1.455862309894929394e-05
6647, 1.330067581258129617e-05
6648, 1.201569376670565006e-05
6649, 1.078273118823004754e-05
6650, 9.724792740376766154e-06
6651, 8.979896632401152104e-06
6652, 8.641882756789576083e-06
6653, 8.714077625368025408e-06
6654, 9.119259434733877073e-06
6655, 9.750187285103561409e-06
6656, 1.051333664018699155e-05
6657, 1.134541512905157411e-05
6658, 1.221117106223342484e-05
6659, 1.309535442772989250e-05
6660, 1.399540431417298113e-05
6661, 1.491645798767088355e-05
6662, 1.586829372904635619e-05
6663, 1.686336596297467421e-05
6664, 1.791504422337589417e-05
6665, 1.903504615169106039e-05
6666, 2.022873672007127716e-05
6667, 2.148668400643934947e-05
6668, 2.277166605231517853e-05
6669, 2.400462863079088100e-05
6670, 2.506256707864399976e-05
6671, 2.975727956884040840e-05
6672, 3.032752749494349364e-05
6673, 3.020573079648636105e-05
6674, 2.952216688637342333e-05
6675, 2.845775703768616233e-05
6676, 2.717028226684801336e-05
6677, 2.576652027106803545e-05
6678, 2.430594258172025484e-05
6679, 2.281427680451913418e-05
6680, 2.129584333723973856e-05
6681, 1.974197533051572884e-05
6682, 1.813617628889984001e-05
6683, 1.645743491565445989e-05
6684, 1.468319607461203830e-05
6685, 1.279369146271573834e-05
6686, 1.077987007802913031e-05
6687, 8.657644089820199019e-06
6688, 6.489808981233867033e-06
6689, 4.409733564016000974e-06
6690, 2.624933443780396372e-06
6691, 1.368252900809768075e-06
6692, 7.980049747067279378e-07
6693, 9.198016731637466076e-07
6694, 1.603365583276798676e-06
6695, 2.667775431963893450e-06
6696, 3.955250202802022088e-06
6697, 5.359012198582072837e-06
6698, 6.819589887929734864e-06
6699, 8.311255665131073216e-06
6700, 9.829689132410406155e-06
6701, 1.138355713913425833e-05
6702, 1.298935618075037078e-05
6703, 1.466809755399567804e-05
6704, 1.644233639503819451e-05
6705, 1.833184100693434199e-05
6706, 2.034566239162097036e-05
6707, 2.246788837982983050e-05
6708, 2.463572348841618366e-05
6709, 2.671579890563415645e-05
6710, 2.850059902586975512e-05
6711, 3.254201937098544158e-05
6712, 3.340802797678065774e-05
6713, 3.322306108046595862e-05
6714, 3.218496483903929999e-05
6715, 3.056849584921677790e-05
6716, 2.861326869230381426e-05
6717, 2.648144161641862446e-05
6718, 2.426333122879947252e-05
6719, 2.199800882972593335e-05
6720, 1.969203560334763944e-05
6721, 1.733224961466621643e-05
6722, 1.489359841479154506e-05
6723, 1.234417313924556457e-05
6724, 9.649720367485440506e-06
6725, 6.780218910857385481e-06
6726, 3.721923439989083231e-06
6727, 4.989990151853512785e-07
6728, -2.793189827674926276e-06
6729, -5.952102170107841037e-06
6730, -8.662593858014451474e-06
6731, -1.057105527476191425e-05
6732, -1.143706388055718293e-05
6733, -1.125209698424238047e-05
6734, -1.021400074281558971e-05
6735, -8.597531752993135373e-06
6736, -6.642304596080205619e-06
6737, -4.510477520195141181e-06
6738, -2.292367132575901570e-06
6739, -2.704473350229539747e-08
6740, 2.278928492875930662e-06
6741, 4.638714481557477765e-06
6742, 7.077365681432129648e-06
6743, 9.626790956978155877e-06
6744, 1.232124372873814781e-05
6745, 1.519074518536630448e-05
6746, 1.824904065623458513e-05
6747, 2.147196508103826245e-05
6748, 2.476415392389847732e-05
6749, 2.792306626633148949e-05
6750, 3.063355795423790257e-05
6751, 3.249020454747147875e-05
6752, 3.342768636311487960e-05
6753, 3.322745382428002076e-05
6754, 3.210368167846949810e-05
6755, 3.035380266644917475e-05
6756, 2.823720718137943787e-05
6757, 2.592943667613948762e-05
6758, 2.352826174604399028e-05
6759, 2.107597831434438856e-05
6760, 1.857968907123169403e-05
6761, 1.602514580411549530e-05
6762, 1.338522844153945953e-05
6763, 1.062539462444816591e-05
6764, 7.708563937396239606e-06
6765, 4.602237490350765664e-06
6766, 1.291535527787202203e-06
6767, -2.197382505159490674e-06
6768, -5.761281470125364392e-06
6769, -9.180904391219242615e-06
6770, -1.211509771431136192e-05
6771, -1.418106780061859635e-05
6772, -1.511854961626183965e-05
6773, -1.491831707742699605e-05
6774, -1.379454493161634125e-05
6775, -1.204466591959621442e-05
6776, -9.928070434526281026e-06
6777, -7.620299929286498489e-06
6778, -5.219124999190904584e-06
6779, -2.766841567491375709e-06
6780, -2.705523243784758245e-07
6781, 2.283990942737498493e-06
6782, 4.923908305313515206e-06
6783, 7.683742122404835085e-06
6784, 1.060057280945683931e-05
6785, 1.370689925650227260e-05
6786, 1.701760121906588201e-05
6787, 2.050651925201247430e-05
6788, 2.407041821697847211e-05
6789, 2.749004113807223344e-05
6790, 3.042423446116432226e-05
6791, 3.066731857839728780e-05
6792, 3.171545511212129899e-05
6793, 3.149158832805009625e-05
6794, 3.023517287342324285e-05
6795, 2.827874866178497359e-05
6796, 2.591232296904241841e-05
6797, 2.333215710594957701e-05
6798, 2.064756192116863043e-05
6799, 1.790582569448037777e-05
6800, 1.511488947492941161e-05
6801, 1.225882327656151719e-05
6802, 9.307305937710550170e-06
6803, 6.221717926901028852e-06
6804, 2.960602079348307252e-06
6805, -5.123764686012513411e-07
6806, -4.213853789368296262e-06
6807, -8.114582734165089723e-06
6808, -1.209914290946758720e-05
6809, -1.592239756395865321e-05
6810, -1.920292542873868632e-05
6811, -2.151275020497085168e-05
6812, -2.256088673869477478e-05
6813, -2.233701995462388036e-05
6814, -2.108060449999698630e-05
6815, -1.912418028835844599e-05
6816, -1.675775459561576206e-05
6817, -1.417758873252317477e-05
6818, -1.149299354774212485e-05
6819, -8.751257321053746831e-06
6820, -5.960321101502900105e-06
6821, -3.104254903134981971e-06
6822, -1.527375642840133576e-07
6823, 2.932850446525456397e-06
6824, 6.193966294078176302e-06
6825, 9.666944842027720391e-06
6826, 1.336842216279478320e-05
6827, 1.726915110759167662e-05
6828, 2.125371128289410972e-05
6829, 2.507696593738501480e-05
6830, 2.835749380216526813e-05
6831, 2.694567165359222063e-05
6832, 2.802818241083603247e-05
6833, 2.779697379044266366e-05
6834, 2.649935348865944709e-05
6835, 2.447876725138105561e-05
6836, 2.203473330523983328e-05
6837, 1.936994946038360946e-05
6838, 1.659731147585963480e-05
6839, 1.376565847701749654e-05
6840, 1.088319194404483667e-05
6841, 7.933459458192798717e-06
6842, 4.885145458349677621e-06
6843, 1.698363863917061826e-06
6844, -1.669702100782944393e-06
6845, -5.256578921568065056e-06
6846, -9.079448260153428151e-06
6847, -1.310810379115810950e-05
6848, -1.722333984473341028e-05
6849, -2.117198027277456538e-05
6850, -2.456009488265785447e-05
6851, -2.694567165359222063e-05
6852, -2.802818241083603247e-05
6853, -2.779697379044277208e-05
6854, -2.649935348865944709e-05
6855, -2.447876725138105561e-05
6856, -2.203473330523983328e-05
6857, -1.936994946038361962e-05
6858, -1.659731147585963480e-05
6859, -1.376565847701749485e-05
6860, -1.088319194404481635e-05
6861, -7.933459458192930854e-06
6862, -4.885145458349690327e-06
6863, -1.698363863917052085e-06
