6158, -6.625033932937257992e-06
6159, -6.542725175966303237e-06
6160, -6.516614659945527974e-06
6161, -6.557678840762125751e-06
6162, -6.683722248641698905e-06
6163, -6.919780685060027886e-06
6164, -7.295825123457814810e-06
6165, -7.838382892654853430e-06
6166, -8.553981412346027872e-06
6167, -9.410812789014350729e-06
6168, -1.033657024177780262e-05
6169, -1.124361397281054413e-05
6170, -1.206367431093332993e-05
6171, -1.276427494961754927e-05
6172, -1.334270827936802928e-05
6173, -1.381191809040963533e-05
6174, -1.418937075561128499e-05
6175, -1.449119627395873096e-05
6176, -1.472992225649815071e-05
6177, -1.491389184304469094e-05
6178, -1.504719076335173653e-05
6179, -1.512949952032281411e-05
6180, -1.515561003634353939e-05
6181, -1.511454585552682642e-05
6182, -1.498850244764739811e-05
6183, -1.475244401122903440e-05
6184, -1.437639957283132201e-05
6185, -1.383384180363422156e-05
6186, -1.311824328394296750e-05
6187, -1.140643405067844652e-05
6188, 6.430762129321064094e-06
6189, 6.733473678355632299e-06
6190, 7.199563789738299648e-06
6191, 7.595648293233379090e-06
6192, 7.902697418569020119e-06
6193, 8.122248022124368001e-06
6194, 8.267132021687509556e-06
6195, 8.352662403771220719e-06
6196, 8.391969638770661546e-06
6197, 8.394580567500197074e-06
6198, 8.366500088214902175e-06
6199, 8.310699612801993426e-06
6200, 8.227543505483966835e-06
6201, 8.115017875506572246e-06
6202, 7.968778223138379068e-06
6203, 7.782140278501955316e-06
6204, 7.546310608397647673e-06
6205, 7.251473984597972665e-06
6206, 6.889774949913299887e-06
6207, 6.461185842373476481e-06
6208, 5.981252574271878022e-06
6209, 5.484974367353981718e-06
6210, 5.018884255971620148e-06
6211, 4.622799752476489884e-06
6212, 4.315750627140849702e-06
6213, 4.096200023585501820e-06
6214, 3.951316024022360265e-06
6215, 3.865785641938698230e-06
6216, 3.826478406939104090e-06
6217, 3.823867478209625313e-06
6218, 3.851947957494915130e-06
6219, 3.907748432907876394e-06
6220, 3.990904540225912303e-06
6221, 4.103430170203295881e-06
6222, 4.249669822571595785e-06
6223, 4.436307767207965327e-06
6224, 4.672137437312216219e-06
6225, 4.966974061111839558e-06
6226, 5.328673095796415774e-06
6227, 5.757262203336443315e-06
6228, 6.237195471437938436e-06
6229, 6.519291178004084781e-06
6230, 7.305610730454464249e-06
6231, 7.973826987171503375e-06
6232, 8.491835683168241609e-06
6233, 8.862229579352447315e-06
6234, 9.106656824023815668e-06
6235, 9.250951264344372524e-06
6236, 9.317264723218701968e-06
6237, 9.321669503024079513e-06
6238, 9.274296196092658254e-06
6239, 9.180157737065808643e-06
6240, 9.039868828348396985e-06
6241, 8.850031925907665735e-06
6242, 8.603317620685614126e-06
6243, 8.288449183203623678e-06
6244, 7.890591609909560758e-06
6245, 7.393186073060873279e-06
6246, 6.782979986020593207e-06
6247, 6.059926681528953340e-06
6248, 5.250252965301940884e-06
6249, 4.413004441841464817e-06
6250, 3.626684889391090008e-06
6251, 2.958468632674002601e-06
6252, 2.440459936677328741e-06
6253, 2.070066040493123036e-06
6254, 1.825638795821966441e-06
6255, 1.681344355501206721e-06
6256, 1.615030896626954356e-06
6257, 1.610626116821635680e-06
6258, 1.657999423752988542e-06
6259, 1.752137882779897868e-06
6260, 1.892426791497256586e-06
6261, 2.082263693937862264e-06
6262, 2.328977999160119278e-06
6263, 2.643846436642006388e-06
6264, 3.041704009936002393e-06
6265, 3.539109546784932970e-06
6266, 4.149315633825165609e-06
6267, 4.872368938316702137e-06
6268, 5.682042654543866213e-06
6269, 5.457816395173535813e-06
6270, 6.651962779853236390e-06
6271, 7.666751264580900534e-06
6272, 8.453426617660328803e-06
6273, 9.015926342686093715e-06
6274, 9.387126460541232175e-06
6275, 9.606259615378043060e-06
6276, 9.706966734924469769e-06
6277, 9.713656066079375814e-06
6278, 9.641712461184751164e-06
6279, 9.498748827435448189e-06
6280, 9.285698684356311799e-06
6281, 8.997402342211751307e-06
6282, 8.622728973462641356e-06
6283, 8.144553141388936434e-06
6284, 7.540345626408533050e-06
6285, 6.784959318518045632e-06
6286, 5.858268140004078818e-06
6287, 4.760201219502770855e-06
6288, 3.530587968770686161e-06
6289, 2.259098160011614299e-06
6290, 1.064951775331862688e-06
6291, 5.016329060420315012e-08
6292, -7.365120624751921382e-07
6293, -1.299011787500993155e-06
6294, -1.670211905356007313e-06
6295, -1.889345060192979769e-06
6296, -1.990052179739343798e-06
6297, -1.996741510894190550e-06
6298, -1.924797905999500255e-06
6299, -1.781834272250386804e-06
6300, -1.568784129171187521e-06
6301, -1.280487787026627453e-06
6302, -9.058144182774169171e-07
6303, -4.276385862037761580e-07
6304, 1.765689287765078471e-07
6305, 9.319552366671479965e-07
6306, 1.858646415180967745e-06
6307, 2.956713335682404244e-06
6308, 4.186326586414481738e-06
6309, 4.946738096659741812e-06
6310, 6.239439477872282874e-06
6311, 7.337980236924700544e-06
6312, 8.189581287297056889e-06
6313, 8.798505101664840707e-06
6314, 9.200341016602465262e-06
6315, 9.437559615227822857e-06
6316, 9.546578270064336760e-06
6317, 9.553819683457285397e-06
6318, 9.475938446609016798e-06
6319, 9.321175773303773865e-06
6320, 9.090542228070890636e-06
6321, 8.778452282926689845e-06
6322, 8.372856463603920999e-06
6323, 7.855215941039228529e-06
6324, 7.201142119626277074e-06
6325, 6.383412454245926928e-06
6326, 5.380239826676060205e-06
6327, 4.191547516414145336e-06
6328, 2.860452126459169523e-06
6329, 1.484024032661220850e-06
6330, 1.913226514487385505e-07
6331, -9.072181076038384678e-07
6332, -1.758819157976145261e-06
6333, -2.367742972343775766e-06
6334, -2.769578887281554057e-06
6335, -3.006797485906848972e-06
6336, -3.115816140743220150e-06
6337, -3.123057554136322524e-06
6338, -3.045176317288003949e-06
6339, -2.890413643982912635e-06
6340, -2.659780098749927339e-06
6341, -2.347690153605576200e-06
6342, -1.942094334282782790e-06
6343, -1.424453811718344006e-06
6344, -7.703799903053305063e-07
6345, 4.734967507493923768e-08
6346, 1.050522302644833423e-06
6347, 2.239214612906790009e-06
6348, 3.570310002861792927e-06
6349, 3.543406540766633677e-06
6350, 4.988690622266020284e-06
6351, 6.216896528913776432e-06
6352, 7.169015448085268709e-06
6353, 7.849812969107515303e-06
6354, 8.299079179908423192e-06
6355, 8.564297635935098430e-06
6356, 8.686184197450049047e-06
6357, 8.694280343749901432e-06
6358, 8.607206473867775535e-06
6359, 8.434176544922894177e-06
6360, 8.176320402406316693e-06
6361, 7.827393236188017001e-06
6362, 7.373923324490344982e-06
6363, 6.795183626308970800e-06
6364, 6.063906862817640255e-06
6365, 5.149657303313507885e-06
6366, 4.028076209106759200e-06
6367, 2.699077804068176491e-06
6368, 1.210867915830223469e-06
6369, -3.280254761060496437e-07
6370, -1.773309557605561506e-06
6371, -3.001515464253506542e-06
6372, -3.953634383424788331e-06
6373, -4.634431904447033231e-06
6374, -5.083698115247890298e-06
6375, -5.348916571274564689e-06
6376, -5.470803132789516153e-06
6377, -5.478899279089573520e-06
6378, -5.391825409207242641e-06
6379, -5.218795480262362130e-06
6380, -4.960939337745886290e-06
6381, -4.612012171527485801e-06
6382, -4.158542259829762960e-06
6383, -3.579802561648439600e-06
6384, -2.848525798157153948e-06
6385, -1.934276238652950427e-06
6386, -8.126951444463045504e-07
6387, 5.163032605922560291e-07
6388, 2.004513148830205663e-06
6389, 1.999198896976252562e-06
6390, 3.491881877825950917e-06
6391, 4.760367483735509285e-06
6392, 5.743711675084690437e-06
6393, 6.446836331366843638e-06
6394, 6.910836478685615941e-06
6395, 7.184752922231971324e-06
6396, 7.310636821664967018e-06
6397, 7.318998485608309465e-06
6398, 7.229068979490092604e-06
6399, 7.050364437303805239e-06
6400, 6.784051758454719156e-06
6401, 6.423681330773993130e-06
6402, 5.955339619837581128e-06
6403, 5.357619829745423718e-06
6404, 4.602360436019968193e-06
6405, 3.658127551156783533e-06
6406, 2.499763578014554561e-06
6407, 1.127179927387715897e-06
6408, -4.098366360274089230e-07
6409, -1.999198896976225880e-06
6410, -3.491881877825950070e-06
6411, -4.760367483735449993e-06
6412, -5.743711675084690437e-06
6413, -6.446836331367044385e-06
6414, -6.910836478685615941e-06
6415, -7.184752922231971324e-06
6416, -7.310636821664967018e-06
6417, -7.318998485608309465e-06
6418, -7.229068979490092604e-06
6419, -7.050364437303805239e-06
6420, -6.784051758454719156e-06
6421, -6.423681330773993130e-06
6422, -5.955339619837581128e-06
6423, -5.357619829745424565e-06
6424, -4.602360436019969887e-06
6425, -3.658127551156784380e-06
6426, -2.499763578014555832e-06
6427, -1.127179927387717168e-06
6428, 4.098366360274084465e-07
6429, 3.280254761060522907e-07
6430, 1.773309557605565317e-06
6431, 3.001515464253459531e-06
6432, 3.953634383424788331e-06
6433, 4.634431904447035772e-06
6434, 5.083698115247890298e-06
6435, 5.348916571274564689e-06
6436, 5.470803132789516153e-06
6437, 5.478899279089572673e-06
6438, 5.391825409207140997e-06
6439, 5.218795480262362130e-06
6440, 4.960939337745886290e-06
6441, 4.612012171527484954e-06
6442, 4.158542259829762960e-06
6443, 3.579802561648439600e-06
6444, 2.848525798157153948e-06
6445, 1.934276238652950427e-06
6446, 8.126951444462782924e-07
6447, -5.163032605922568761e-07
6448, -2.004513148830205663e-06
6449, -3.543406540766632830e-06
6450, -4.988690622266069412e-06
6451, -6.216896528913885699e-06
6452, -7.169015448085268709e-06
6453, -7.849812969107513609e-06
6454, -8.299079179908423192e-06
6455, -8.564297635935098430e-06
6456, -8.686184197450049047e-06
6457, -8.694280343749901432e-06
6458, -8.607206473867773841e-06
6459, -8.434176544922894177e-06
6460, -8.176320402406316693e-06
6461, -7.827393236188017001e-06
6462, -7.373923324490245032e-06
6463, -6.795183626308970800e-06
6464, -6.063906862817641102e-06
6465, -5.149657303313507885e-06
6466, -4.028076209106760894e-06
6467, -2.699077804068177339e-06
6468, -1.210867915830275773e-06
6469, -1.484024032661219791e-06
6470, -1.913226514487377299e-07
6471, 9.072181076038541379e-07
6472, 1.758819157976171096e-06
6473, 2.367742972343725791e-06
6474, 2.769578887281554057e-06
6475, 3.006797485906853630e-06
6476, 3.115816140743220150e-06
6477, 3.123057554136271702e-06
6478, 3.045176317288003949e-06
6479, 2.890413643982912212e-06
6480, 2.659780098749775297e-06
6481, 2.347690153605575353e-06
6482, 1.942094334282782790e-06
6483, 1.424453811718342312e-06
6484, 7.703799903053305063e-07
6485, -4.734967507494009795e-08
6486, -1.050522302644833847e-06
6487, -2.239214612906839984e-06
6488, -3.570310002861793774e-06
6489, -4.946738096659740965e-06
6490, -6.239439477872282027e-06
6491, -7.337980236924698850e-06
6492, -8.189581287297148369e-06
6493, -8.798505101664840707e-06
6494, -9.200341016602465262e-06
6495, -9.437559615227822857e-06
6496, -9.546578270064336760e-06
6497, -9.553819683457285397e-06
6498, -9.475938446609016798e-06
6499, -9.321175773303773865e-06
6500, -9.090542228070890636e-06
6501, -8.778452282926689845e-06
6502, -8.372856463603920999e-06
6503, -7.855215941039431817e-06
6504, -7.201142119626277921e-06
6505, -6.383412454246029419e-06
6506, -5.380239826676060205e-06
6507, -4.191547516414197005e-06
6508, -2.860452126459219922e-06
6509, -2.259098160011613452e-06
6510, -1.064951775331861418e-06
6511, -5.016329060420063549e-08
6512, 7.365120624751921382e-07
6513, 1.299011787500994214e-06
6514, 1.670211905356007313e-06
6515, 1.889345060192979769e-06
6516, 1.990052179739371750e-06
6517, 1.996741510894190127e-06
6518, 1.924797905999501526e-06
6519, 1.781834272250411791e-06
6520, 1.568784129171212721e-06
6521, 1.280487787026627453e-06
6522, 9.058144182774170229e-07
6523, 4.276385862038007749e-07
6524, -1.765689287765155233e-07
6525, -9.319552366671356086e-07
6526, -1.858646415180993579e-06
6527, -2.956713335682404668e-06
6528, -4.186326586414488515e-06
6529, -5.457816395173638304e-06
6530, -6.651962779853235543e-06
6531, -7.666751264580897146e-06
6532, -8.453426617660328803e-06
6533, -9.015926342686193665e-06
6534, -9.387126460541232175e-06
6535, -9.606259615378043060e-06
6536, -9.706966734924469769e-06
6537, -9.713656066079375814e-06
6538, -9.641712461184751164e-06
6539, -9.498748827435448189e-06
6540, -9.285698684356311799e-06
6541, -8.997402342211751307e-06
6542, -8.622728973462641356e-06
6543, -8.144553141389039772e-06
6544, -7.540345626408533050e-06
6545, -6.784959318518045632e-06
6546, -5.858268140004079665e-06
6547, -4.760201219502771702e-06
6548, -3.530587968770686585e-06
6549, -4.413004441841520721e-06
6550, -3.626684889391038339e-06
6551, -2.958468632674102550e-06
6552, -2.440459936677328741e-06
6553, -2.070066040493123036e-06
6554, -1.825638795821966441e-06
6555, -1.681344355501231073e-06
6556, -1.615030896626954356e-06
6557, -1.610626116821635680e-06
6558, -1.657999423752987695e-06
6559, -1.752137882779898715e-06
6560, -1.892426791497256586e-06
6561, -2.082263693937861840e-06
6562, -2.328977999160119278e-06
6563, -2.643846436642057210e-06
6564, -3.041704009936003240e-06
6565, -3.539109546784932970e-06
6566, -4.149315633825166456e-06
6567, -4.872368938316702137e-06
6568, -5.682042654543866213e-06
6569, -6.519291178004185578e-06
6570, -7.305610730454464249e-06
6571, -7.973826987171603325e-06
6572, -8.491835683168241609e-06
6573, -8.862229579352354141e-06
6574, -9.106656824023815668e-06
6575, -9.250951264344374218e-06
6576, -9.317264723218701968e-06
6577, -9.321669503024079513e-06
6578, -9.274296196092656559e-06
6579, -9.180157737065808643e-06
6580, -9.039868828348396985e-06
6581, -8.850031925907665735e-06
6582, -8.603317620685614126e-06
6583, -8.288449183203625372e-06
6584, -7.890591609909560758e-06
6585, -7.393186073060873279e-06
6586, -6.782979986020593207e-06
6587, -6.059926681528954187e-06
6588, -5.250252965301840087e-06
6589, -5.484974367353981718e-06
6590, -5.018884255971620148e-06
6591, -4.622799752476489037e-06
6592, -4.315750627140849702e-06
6593, -4.096200023585501820e-06
6594, -3.951316024022360265e-06
6595, -3.865785641938646561e-06
6596, -3.826478406939104090e-06
6597, -3.823867478209625313e-06
6598, -3.851947957494915130e-06
6599, -3.907748432907876394e-06
6600, -3.990904540225912303e-06
6601, -4.103430170203295881e-06
6602, -4.249669822571594091e-06
6603, -4.436307767207915352e-06
6604, -4.672137437312216219e-06
6605, -4.966974061111839558e-06
6606, -5.328673095796415774e-06
6607, -5.757262203336443315e-06
6608, -6.237195471437939283e-06
6609, -6.733473678355632299e-06
6610, -7.199563789738299648e-06
6611, -7.595648293233478193e-06
6612, -7.902697418569020119e-06
6613, -8.122248022124264663e-06
6614, -8.267132021687509556e-06
6615, -8.352662403771220719e-06
6616, -8.391969638770661546e-06
6617, -8.394580567500197074e-06
6618, -8.366500088214902175e-06
6619, -8.310699612801993426e-06
6620, -8.227543505483966835e-06
6621, -8.115017875506572246e-06
6622, -7.968778223138167310e-06
6623, -7.782140278502158604e-06
6624, -7.546310608397647673e-06
6625, -7.251473984598074309e-06
6626, -6.889774949913504022e-06
6627, -6.461185842373476481e-06
6628, -5.981252574271878869e-06
6629, -6.430762129321064094e-06
6630, 9.474603335882120247e-06
6631, 1.377572518877864222e-05
6632, 1.390381560933975079e-05
6633, 1.380482974277245937e-05
6634, 1.352616935383595490e-05
6635, 1.312962179728913281e-05
6636, 1.266741094446180992e-05
6637, 1.217392109174013060e-05
6638, 1.166763810024333608e-05
6639, 1.115600313046606010e-05
6640, 1.063962915780374570e-05
6641, 1.011511626295538948e-05
6642, 9.576757734719482213e-06
6643, 9.017643144628452367e-06
6644, 8.430669736958195786e-06
6645, 7.810028059336959880e-06
6646, 7.153886746643918059e-06
6647, 6.469118046684327295e-06
6648, 5.778379903524381227e-06
6649, 5.127387509495793510e-06
6650, 4.585018688075802001e-06
6651, 4.226021149397487388e-06
6652, 4.097930728836479607e-06
6653, 4.196916595403770183e-06
6654, 4.475576984340273804e-06
6655, 4.872124540886997642e-06
6656, 5.334335393714218887e-06
6657, 5.827825246436204836e-06
6658, 6.334108237932896011e-06
6659, 6.845743207710182156e-06
6660, 7.362117180372078126e-06
6661, 7.886630075220940869e-06
6662, 8.424988603456644851e-06
6663, 8.984103193547881373e-06
6664, 9.571076601218032922e-06
6665, 1.019171827883917057e-05
6666, 1.084785959153210905e-05
6667, 1.153262829149180146e-05
6668, 1.222336643465184918e-05
6669, 1.287435882868074352e-05
6670, 1.341672765010053005e-05
6671, 1.610884978095153774e-05
6672, 1.632494533781721040e-05
6673, 1.615795075801938988e-05
6674, 1.568783541559284450e-05
6675, 1.501883796300973903e-05
6676, 1.423906293226512763e-05
6677, 1.340651851509215700e-05
6678, 1.255239137193915415e-05
6679, 1.168923514822151844e-05
6680, 1.081808396701230378e-05
6681, 9.933201978186708306e-06
6682, 9.024961647310841069e-06
6683, 8.081704702972312894e-06
6684, 7.091448407144588876e-06
6685, 6.044391895407527060e-06
6686, 4.937445554472313423e-06
6687, 3.782203242879088572e-06
6688, 2.616890153573129228e-06
6689, 1.518630320506003966e-06
6690, 6.036244053256737318e-07
6691, -2.024109951663423751e-09
6692, -2.181196668174267136e-07
6693, -5.112508701970429003e-08
6694, 4.189902554068875694e-07
6695, 1.087987707990069056e-06
6696, 1.867762738734399876e-06
6697, 2.700307155907753372e-06
6698, 3.554434299060503374e-06
6699, 4.417590522778442748e-06
6700, 5.288741703987527813e-06
6701, 6.173623692812895436e-06
6702, 7.081864023688965961e-06
6703, 8.025120968027402656e-06
6704, 9.015377263855329116e-06
6705, 1.006243377559217663e-05
6706, 1.116938011652739027e-05
6707, 1.232462242812051178e-05
6708, 1.348993551742652025e-05
6709, 1.458819535049390555e-05
6710, 1.550320126567425929e-05
6711, 1.791817381921787956e-05
6712, 1.824634794025106136e-05
