6371, -4.843725278784526468e-06
6372, -6.425195646864145975e-06
6373, -7.560158436062719031e-06
6374, -8.313359134235220294e-06
6375, -8.762650560511594551e-06
6376, -8.975021143776782342e-06
6377, -8.999200311272394069e-06
6378, -8.865988806855618214e-06
6379, -8.590705840318797558e-06
6380, -8.175341372152636227e-06
6381, -7.609706900672720558e-06
6382, -6.871658641255067029e-06
6383, -5.927019210671379679e-06
6384, -4.730704392850307709e-06
6385, -3.232203305012398626e-06
6386, -1.390728831538294263e-06
6387, 7.948243030683885514e-07
6388, 3.246134901948095421e-06
6389, 3.204423816659431847e-06
6390, 5.671777971610795757e-06
6391, 7.773064770224817852e-06
6392, 9.406400343049597514e-06
6393, 1.057858487135118885e-05
6394, 1.135648720745089289e-05
6395, 1.182051339720088143e-05
6396, 1.203984879245698050e-05
6397, 1.206482092926636655e-05
6398, 1.192724067909863253e-05
6399, 1.164292965379422959e-05
6400, 1.121394307571047513e-05
6401, 1.062975830555520396e-05
6402, 9.867505340909328267e-06
6403, 8.891885932156904962e-06
6404, 7.656337301158962214e-06
6405, 6.108692032500348670e-06
6406, 4.206825374305350334e-06
6407, 1.949595802949848936e-06
6408, -5.821068972749011907e-07
6409, -3.204423816659421259e-06
6410, -5.671777971610794063e-06
6411, -7.773064770224782276e-06
6412, -9.406400343049597514e-06
6413, -1.057858487135129219e-05
6414, -1.135648720745089289e-05
6415, -1.182051339720088143e-05
6416, -1.203984879245698050e-05
6417, -1.206482092926636655e-05
6418, -1.192724067909863253e-05
6419, -1.164292965379422959e-05
6420, -1.121394307571047513e-05
6421, -1.062975830555520396e-05
6422, -9.867505340909328267e-06
6423, -8.891885932156904962e-06
6424, -7.656337301158963908e-06
6425, -6.108692032500346976e-06
6426, -4.206825374305354569e-06
6427, -1.949595802949851053e-06
6428, 5.821068972748988614e-07
6429, 4.201576967945334532e-07
6430, 2.809163084625098516e-06
6431, 4.843725278784512069e-06
6432, 6.425195646864145975e-06
6433, 7.560158436062730889e-06
6434, 8.313359134235220294e-06
6435, 8.762650560511594551e-06
6436, 8.975021143776782342e-06
6437, 8.999200311272385598e-06
6438, 8.865988806855572475e-06
6439, 8.590705840318797558e-06
6440, 8.175341372152636227e-06
6441, 7.609706900672717170e-06
6442, 6.871658641255067029e-06
6443, 5.927019210671378832e-06
6444, 4.730704392850307709e-06
6445, 3.232203305012398626e-06
6446, 1.390728831538281134e-06
6447, -7.948243030683907749e-07
6448, -3.246134901948097539e-06
6449, -5.785182341261692842e-06
6450, -8.174187729092213383e-06
6451, -1.020874992325158077e-05
6452, -1.179022029133124856e-05
6453, -1.292518308052983263e-05
6454, -1.367838377870235676e-05
6455, -1.412767520497871069e-05
6456, -1.434004578824391881e-05
6457, -1.436422495573940179e-05
6458, -1.423101345132276146e-05
6459, -1.395573048478592217e-05
6460, -1.354036601661971848e-05
6461, -1.297473154513985364e-05
6462, -1.223668328572218317e-05
6463, -1.129204385513850598e-05
6464, -1.009572903731743062e-05
6465, -8.597227949479551185e-06
6466, -6.755753476005384566e-06
6467, -4.570200341398689257e-06
6468, -2.118889742519010552e-06
6469, -2.589912214748150764e-06
6470, -4.531208364272018466e-07
6471, 1.366646911809425521e-06
6472, 2.781157010780516995e-06
6473, 3.796298590212786264e-06
6474, 4.469981774938407193e-06
6475, 4.871840243283140313e-06
6476, 5.061790267523994831e-06
6477, 5.083416772387802776e-06
6478, 4.964268780683476699e-06
6479, 4.718048210193811035e-06
6480, 4.346534935690752833e-06
6481, 3.840616084232289070e-06
6482, 3.180485652738984919e-06
6483, 2.335574460334259345e-06
6484, 1.265557958278993134e-06
6485, -7.474216042620520095e-08
6486, -1.721807001033711763e-06
6487, -3.676625152001026449e-06
6488, -5.869144005225320631e-06
6489, -8.140137074186072616e-06
6490, -1.027692845250703826e-05
6491, -1.209669620074357585e-05
6492, -1.351120629971473614e-05
6493, -1.452634787914708037e-05
6494, -1.520003106387258610e-05
6495, -1.560188953221734718e-05
6496, -1.579183955645828132e-05
6497, -1.581346606132203505e-05
6498, -1.569431806961770474e-05
6499, -1.544809749912798486e-05
6500, -1.507658422462502661e-05
6501, -1.457066537316657555e-05
6502, -1.391053494167327479e-05
6503, -1.306562374926852677e-05
6504, -1.199560724721319618e-05
6505, -1.065530712850801721e-05
6506, -9.008242287900465665e-06
6507, -7.053424136933226577e-06
6508, -4.860905283708917572e-06
6509, -3.874490520032996428e-06
6510, -1.900607196071913008e-06
6511, -2.195777571806891754e-07
6512, 1.087090701079153724e-06
6513, 2.024838323720477619e-06
6514, 2.647160192600228990e-06
6515, 3.018381144400169678e-06
6516, 3.193849460605051386e-06
6517, 3.213827170052614435e-06
6518, 3.103762969918381567e-06
6519, 2.876314149674831011e-06
6520, 2.533124887207855222e-06
6521, 2.065777071083634050e-06
6522, 1.455974699366904953e-06
6523, 6.754791723650171738e-07
6524, -3.129597324333116670e-07
6525, -1.551075947360240311e-06
6526, -3.072569273916276038e-06
6527, -4.878352931000647341e-06
6528, -6.903715091180447103e-06
6529, -9.001568626688096362e-06
6530, -1.097545195064910143e-05
6531, -1.265648138954033334e-05
6532, -1.396314984780020586e-05
6533, -1.490089747044157041e-05
6534, -1.552321933932128959e-05
6535, -1.589444029112117946e-05
6536, -1.606990860732607091e-05
6537, -1.608988631677369155e-05
6538, -1.597982211663949553e-05
6539, -1.575237329639579971e-05
6540, -1.540918403392889846e-05
6541, -1.494183621780465781e-05
6542, -1.433203384608800875e-05
6543, -1.355153831908611822e-05
6544, -1.256309941428767424e-05
6545, -1.132498319936082304e-05
6546, -9.803489872804751530e-06
6547, -7.997706215720412414e-06
6548, -5.972344055540627052e-06
6549, -7.432506905108181721e-06
6550, -6.132747451996636785e-06
6551, -5.025825944714797872e-06
6552, -4.165413041839801133e-06
6553, -3.547926525607926056e-06
6554, -3.138141042273840758e-06
6555, -2.893700078900830123e-06
6556, -2.778157989892645566e-06
6557, -2.765003100547988831e-06
6558, -2.837477994497898616e-06
6559, -2.987248120534223284e-06
6560, -3.213230823099765342e-06
6561, -3.520969246402071585e-06
6562, -3.922510911781798294e-06
6563, -4.436450326040721337e-06
6564, -5.087315954590949943e-06
6565, -5.902588688732419730e-06
6566, -6.904459118474282398e-06
6567, -8.093528578699366944e-06
6568, -9.427185731435912104e-06
6569, -1.080857688608002212e-05
6570, -1.210833633919146457e-05
6571, -1.321525784647340682e-05
6572, -1.407567074934831631e-05
6573, -1.469315726558016979e-05
6574, -1.510294274891437749e-05
6575, -1.534738371228731019e-05
6576, -1.546292580129554218e-05
6577, -1.547608069064022730e-05
6578, -1.540360579669026542e-05
6579, -1.525383567065397082e-05
6580, -1.502785296808839996e-05
6581, -1.472011454478603993e-05
6582, -1.431857287940642334e-05
6583, -1.380463346514746387e-05
6584, -1.315376783659717682e-05
6585, -1.233849510245582816e-05
6586, -1.133662467271394940e-05
6587, -1.014755521248879709e-05
6588, -8.813898059752272259e-06
6589, -9.192965808434549465e-06
6590, -8.422534720484033580e-06
6591, -7.766408127913758207e-06
6592, -7.256399258763564788e-06
6593, -6.890384757113697868e-06
6594, -6.647484830519095370e-06
6595, -6.502592699209457794e-06
6596, -6.434105243991817569e-06
6597, -6.426307696772309987e-06
6598, -6.469267116118147312e-06
6599, -6.558043205315600729e-06
6600, -6.691994221389251182e-06
6601, -6.874405857404967463e-06
6602, -7.112419269329335932e-06
6603, -7.417056332072156288e-06
6604, -7.802856268447435460e-06
6605, -8.286108348697621799e-06
6606, -8.879966022380080931e-06
6607, -9.584785730132147115e-06
6608, -1.037530964490425706e-05
6609, -1.119412784054035735e-05
6610, -1.196455892849100706e-05
6611, -1.262068552106131123e-05
6612, -1.313069439021145468e-05
6613, -1.349670889186126739e-05
6614, -1.373960881845593596e-05
6615, -1.388450094976556930e-05
6616, -1.395298840498315955e-05
6617, -1.396078595220269677e-05
6618, -1.391782653285685691e-05
6619, -1.382905044365943483e-05
6620, -1.369509942758578523e-05
6621, -1.351268779157005624e-05
6622, -1.327467437964562933e-05
6623, -1.297003731690296991e-05
6624, -1.258423738052759163e-05
6625, -1.210098530027741546e-05
6626, -1.150712762659496988e-05
6627, -1.080230791884289522e-05
6628, -1.001178400407073276e-05
6629, -1.073004928893425938e-05
6630, 1.731005259186672578e-05
6631, 2.456819299964643543e-05
6632, 2.486499354526576139e-05
6633, 2.476838304315556470e-05
6634, 2.435457978238096690e-05
6635, 2.372755683710906446e-05
6636, 2.297721869370647878e-05
6637, 2.216396357992478551e-05
6638, 2.132112283588243111e-05
6639, 2.046285792149999712e-05
6640, 1.959125171456213332e-05
6641, 1.870111940793106218e-05
6642, 1.778294687073541053e-05
6643, 1.682478219921335972e-05
6644, 1.581394158750893688e-05
6645, 1.473950118772295135e-05
6646, 1.359684370485104293e-05
6647, 1.239578054417501534e-05
6648, 1.117296167913872284e-05
6649, 1.000511019409812925e-05
6650, 9.010558808034764181e-06
6651, 8.320906924900389618e-06
6652, 8.024106379281111095e-06
6653, 8.120716881391323036e-06
6654, 8.534520142165903889e-06
6655, 9.161543087437738574e-06
6656, 9.911881230840278510e-06
6657, 1.072513634462213950e-05
6658, 1.156797708866446170e-05
6659, 1.242624200304688215e-05
6660, 1.329784820998452402e-05
6661, 1.418798051661585943e-05
6662, 1.510615305381138573e-05
6663, 1.606431772533357545e-05
6664, 1.707515833703790681e-05
6665, 1.814959873682386524e-05
6666, 1.929225621969576010e-05
6667, 2.049331938037180124e-05
6668, 2.171613824540815304e-05
6669, 2.288398973044891433e-05
6670, 2.387854111651214388e-05
6671, 2.841857555745780126e-05
6672, 2.891929433800904275e-05
6673, 2.875630712818378994e-05
6674, 2.805819835722172189e-05
6675, 2.700037629736327016e-05
6676, 2.573451474248747610e-05
6677, 2.436250881170274680e-05
6678, 2.294059030183224002e-05
6679, 2.149265037159167171e-05
6680, 2.002220294991291001e-05
6681, 1.852050098310658791e-05
6682, 1.697149361116668154e-05
6683, 1.535501731766542694e-05
6684, 1.364967382724792143e-05
6685, 1.183703401004933273e-05
6686, 9.909308236441119464e-06
6687, 7.883048884647178526e-06
6688, 5.820086467720323291e-06
6689, 3.849857032210825830e-06
6690, 2.171994357847956516e-06
6691, 1.008513848715767198e-06
6692, 5.077950681645039995e-07
6693, 6.707822779897004831e-07
6694, 1.368891048951780920e-06
6695, 2.426713108810259542e-06
6696, 3.692574663685935444e-06
6697, 5.064580594470843046e-06
6698, 6.486499104341229546e-06
6699, 7.934439034581959637e-06
6700, 9.404886456260645107e-06
6701, 1.090658842306682491e-05
6702, 1.245559579500686172e-05
6703, 1.407207208850807057e-05
6704, 1.577741557892569128e-05
6705, 1.759005539612416310e-05
6706, 1.951778116973235095e-05
6707, 2.154404052152626478e-05
6708, 2.360700293845313018e-05
6709, 2.557723237396275639e-05
6710, 2.725509504832564434e-05
6711, 3.119921494305748379e-05
6712, 3.195963291775135427e-05
6713, 3.171211193629397136e-05
6714, 3.065192710131219212e-05
6715, 2.904546267539520293e-05
6716, 2.712305848927369759e-05
6717, 2.503945785019463877e-05
6718, 2.288005733347157610e-05
6719, 2.068113931402001048e-05
6720, 1.844804022982790900e-05
6721, 1.616747634337791227e-05
6722, 1.381507197128747298e-05
6723, 1.136020573301390365e-05
6724, 8.770381077919024598e-06
6725, 6.017610556457698020e-06
6726, 3.090064425836232306e-06
6727, 1.288000147852867333e-08
6728, -3.120043635262261076e-06
6729, -6.112138070751533930e-06
6730, -8.660228907785391439e-06
6731, -1.042715183281742031e-05
6732, -1.118756980751136194e-05
6733, -1.094004882605379607e-05
6734, -9.879863991071916889e-06
6735, -8.273399565155053052e-06
6736, -6.350995379033615474e-06
6737, -4.267394739954594780e-06
6738, -2.107994223231489748e-06
6739, 9.092379622015798652e-08
6740, 2.324022880412159978e-06
6741, 4.604586766862304516e-06
6742, 6.956991138952733646e-06
6743, 9.411857377226295348e-06
6744, 1.200168203232109139e-05
6745, 1.475445255378248150e-05
6746, 1.768199868440392138e-05
6747, 2.075918310876163545e-05
6748, 2.389210674550235801e-05
6749, 2.688420118099169820e-05
6750, 2.943229201802546847e-05
6751, 3.118595823040601377e-05
6752, 3.200913483488017038e-05
6753, 3.174118551249014179e-05
6754, 3.059350176273874960e-05
6755, 2.885445300883862047e-05
6756, 2.677338943193520194e-05
6757, 2.451782557595534584e-05
6758, 2.218020594542105046e-05
6759, 1.979980736331539469e-05
6760, 1.738240669321800282e-05
6761, 1.491362386744385807e-05
6762, 1.236707143468900886e-05
6763, 9.709600778141905369e-06
6764, 6.906033349817694465e-06
6765, 3.926071846849619074e-06
6766, 7.569101970133219682e-07
6767, -2.574239657516095085e-06
6768, -5.965728979433916867e-06
6769, -9.204766219003623513e-06
6770, -1.196315546403071118e-05
6771, -1.387590563853932696e-05
6772, -1.469908224301334296e-05
6773, -1.443113292062338552e-05
6774, -1.328344917087193404e-05
6775, -1.154440041697187606e-05
6776, -9.463336840068349107e-06
6777, -7.207772984088572633e-06
6778, -4.870153353554191698e-06
6779, -2.489754771448615131e-06
6780, -7.235410135105787033e-08
6781, 2.396428724422922759e-06
6782, 4.942981157177741483e-06
6783, 7.600451813724850052e-06
6784, 1.040401924204913211e-05
6785, 1.338398074501716091e-05
6786, 1.655314239485347570e-05
6787, 1.988429224938283399e-05
6788, 2.327578157130074767e-05
6789, 2.651481881087044246e-05
6790, 2.927320805589754199e-05
6791, 2.951786084891769177e-05
6792, 3.043820027146329149e-05
6793, 3.013862382176868120e-05
6794, 2.885547438121052605e-05
6795, 2.691115876625731641e-05
6796, 2.458445895452988160e-05
6797, 2.206266189974855909e-05
6798, 1.944912370004222359e-05
6799, 1.678775717847619928e-05
6800, 1.408502106488029847e-05
6801, 1.132483795482295838e-05
6802, 8.477705780869340785e-06
6803, 5.506563262744133549e-06
6804, 2.372079588125565207e-06
6805, -9.596186573589913151e-07
6806, -4.502849097718670203e-06
6807, -8.227187856701791968e-06
6808, -1.201898819108830538e-05
6809, -1.564034191575383020e-05
6810, -1.872431484589636244e-05
6811, -2.086283455298430686e-05
6812, -2.178317397552986592e-05
6813, -2.148359752583547925e-05
6814, -2.020044808527732410e-05
6815, -1.825613247032388745e-05
6816, -1.592943265859641199e-05
6817, -1.340763560381524025e-05
6818, -1.079409740410882004e-05
6819, -8.132730882542651740e-06
6820, -5.429994768946927114e-06
6821, -2.669811658889562453e-06
6822, 1.773205150640678956e-07
6823, 3.148463033189249668e-06
6824, 6.282946707807817586e-06
6825, 9.614644953292349333e-06
6826, 1.315787539365205511e-05
6827, 1.688221415263522601e-05
6828, 2.067401448702173265e-05
6829, 2.429536821168713041e-05
6830, 2.737934114182980495e-05
6831, 2.601647923492192137e-05
6832, 2.696700170328914596e-05
6833, 2.665760047646728858e-05
6834, 2.533236943274008994e-05
6835, 2.332428890034383566e-05
6836, 2.092128366769192095e-05
6837, 1.831678286884324736e-05
6838, 1.561753222293940546e-05
6839, 1.286888469862481376e-05
6840, 1.007751084338489190e-05
6841, 7.226805985322098677e-06
6842, 4.286300520209226588e-06
6843, 1.217717722367215381e-06
6844, -2.019563096501297042e-06
6845, -5.460526248327992322e-06
6846, -9.119958911604822665e-06
6847, -1.296643944205193815e-05
6848, -1.688259398797790911e-05
6849, -2.062271203233948864e-05
6850, -2.380782557863190730e-05
6851, -2.601647923492192137e-05
6852, -2.696700170328913241e-05
6853, -2.665760047646732923e-05
6854, -2.533236943274008994e-05
6855, -2.332428890034383566e-05
6856, -2.092128366769192095e-05
6857, -1.831678286884324397e-05
6858, -1.561753222293940546e-05
6859, -1.286888469862481376e-05
6860, -1.007751084338483091e-05
6861, -7.226805985322204556e-06
6862, -4.286300520209245223e-06
6863, -1.217717722367204370e-06
6864, 2.019563096501295348e-06
6865, 5.460526248327991475e-06
6866, 9.119958911604814195e-06
6867, 1.296643944205193815e-05
6868, 1.688259398797788539e-05
6869, 2.062271203233948864e-05
6870, 2.380782557863190391e-05
6871, 2.086283455298430686e-05
6872, 2.178317397552986592e-05
6873, 2.148359752583547925e-05
6874, 2.020044808527732410e-05
6875, 1.825613247032388406e-05
6876, 1.592943265859641199e-05
6877, 1.340763560381523855e-05
6878, 1.079409740410882004e-05
6879, 8.132730882542689010e-06
6880, 5.429994768946900009e-06
6881, 2.669811658889562453e-06
6882, -1.773205150640592135e-07
6883, -3.148463033189246279e-06
6884, -6.282946707807848080e-06
6885, -9.614644953292367967e-06
6886, -1.315787539365205511e-05
6887, -1.688221415263522601e-05
6888, -2.067401448702173265e-05
6889, -2.429536821168725916e-05
6890, -2.737934114182991337e-05
6891, -2.951786084891769177e-05
6892, -3.043820027146329149e-05
6893, -3.013862382176868120e-05
6894, -2.885547438121052605e-05
6895, -2.691115876625740450e-05
6896, -2.458445895452988160e-05
6897, -2.206266189974855909e-05
6898, -1.944912370004222359e-05
6899, -1.678775717847619928e-05
6900, -1.408502106488029678e-05
6901, -1.132483795482296515e-05
6902, -8.477705780869340785e-06
6903, -5.506563262744159807e-06
6904, -2.372079588125566477e-06
6905, 9.596186573589879269e-07
6906, 4.502849097718663427e-06
6907, 8.227187856701791968e-06
6908, 1.201898819108830538e-05
6909, 1.564034191575381326e-05
6910, 1.872431484589636582e-05
6911, 1.387590563853928969e-05
6912, 1.469908224301334635e-05
6913, 1.443113292062337027e-05
6914, 1.328344917087193404e-05
6915, 1.154440041697187436e-05
6916, 9.463336840068349107e-06
6917, 7.207772984088574327e-06
6918, 4.870153353554191698e-06
6919, 2.489754771448616402e-06
6920, 7.235410135106311134e-08
6921, -2.396428724422930382e-06
6922, -4.942981157177742330e-06
6923, -7.600451813724848358e-06
6924, -1.040401924204913211e-05
6925, -1.338398074501716430e-05
6926, -1.655314239485347570e-05
