6164, -7.634880233489462360e-06
6165, -8.204635711920263842e-06
6166, -8.959025409291854794e-06
6167, -9.864984625334373051e-06
6168, -1.084621989149819075e-05
6169, -1.180969213267422936e-05
6170, -1.268251574541178587e-05
6171, -1.342965640432894882e-05
6172, -1.404775872469024226e-05
6173, -1.455024132179484080e-05
6174, -1.495546894657732665e-05
6175, -1.528049013387436687e-05
6176, -1.553859357795383752e-05
6177, -1.573866443647130769e-05
6178, -1.588509117910635350e-05
6179, -1.597759854172217333e-05
6180, -1.601072525371372425e-05
6181, -1.597287667972533781e-05
6182, -1.584517548362074601e-05
6183, -1.560099013475759326e-05
6184, -1.520830616602270076e-05
6185, -1.463855068759189589e-05
6186, -1.388416099022030494e-05
6187, -1.202272968395376873e-05
6188, 6.872332754105837886e-06
6189, 7.193736540525041243e-06
6190, 7.692390476195519770e-06
6191, 8.116276157825882029e-06
6192, 8.445001776826788139e-06
6193, 8.680173664135929830e-06
6194, 8.835490175762854794e-06
6195, 8.927315517573781303e-06
6196, 8.969688344297632905e-06
6197, 8.972798119734769255e-06
6198, 8.943069920641168495e-06
6199, 8.883685363537704684e-06
6200, 8.795037855635890782e-06
6201, 8.674976729909827445e-06
6202, 8.518857603375750933e-06
6203, 8.319531656780828201e-06
6204, 8.067590733993101879e-06
6205, 7.752527946353648369e-06
6206, 7.365923680788240807e-06
6207, 6.907720104048232628e-06
6208, 6.394509357502616110e-06
6209, 5.863695692276052604e-06
6210, 5.365041756605572383e-06
6211, 4.941156074975211818e-06
6212, 4.612430455974304014e-06
6213, 4.377258568665164017e-06
6214, 4.221942057038239053e-06
6215, 4.130116715227313391e-06
6216, 4.087743888503459248e-06
6217, 4.084634113066323744e-06
6218, 4.114362312159923658e-06
6219, 4.173746869263387469e-06
6220, 4.262394377165201371e-06
6221, 4.382455502891266402e-06
6222, 4.538574629425342914e-06
6223, 4.737900576020263952e-06
6224, 4.989841498807990274e-06
6225, 5.304904286447443784e-06
6226, 5.691508552012850499e-06
6227, 6.149712128752859525e-06
6228, 6.662922875298476890e-06
6229, 6.963408729348586997e-06
6230, 7.804665237368095955e-06
6231, 8.519783604674989087e-06
6232, 9.074361733022501313e-06
6233, 9.471109590704673072e-06
6234, 9.733137054768209738e-06
6235, 9.888051437015470371e-06
6236, 9.959536717075870640e-06
6237, 9.964783078606039897e-06
6238, 9.914629978088416708e-06
6239, 9.814444976897213820e-06
6240, 9.664891774550899654e-06
6241, 9.462342077953408509e-06
6242, 9.198960558570589986e-06
6243, 8.862686766677893525e-06
6244, 8.437648627458886673e-06
6245, 7.906120444130541793e-06
6246, 7.253897868171725355e-06
6247, 6.480883331723597226e-06
6248, 5.615068686269046408e-06
6249, 4.719556952631340459e-06
6250, 3.878300444611828960e-06
6251, 3.163182077304940063e-06
6252, 2.608603948957425719e-06
6253, 2.211856091275253960e-06
6254, 1.949828627211715176e-06
6255, 1.794914244964455602e-06
6256, 1.723428964904055545e-06
6257, 1.718182603373883747e-06
6258, 1.768335703891510324e-06
6259, 1.868520705082711942e-06
6260, 2.018073907429025684e-06
6261, 2.220623604026516405e-06
6262, 2.484005123409335776e-06
6263, 2.820278915302030966e-06
6264, 3.245317054521037818e-06
6265, 3.776845237849381004e-06
6266, 4.429067813808201253e-06
6267, 5.202082350256327688e-06
6268, 6.067896995710878506e-06
6269, 5.827215536587205071e-06
6270, 7.104792082292073064e-06
6271, 8.190808588274168281e-06
6272, 9.033020211938960905e-06
6273, 9.635542454205696402e-06
6274, 1.003347119440194769e-05
6275, 1.026873235370922194e-05
6276, 1.037729367394591893e-05
6277, 1.038526107553786831e-05
6278, 1.030909592934893613e-05
6279, 1.015694969745276989e-05
6280, 9.929830308976937762e-06
6281, 9.622227646476537858e-06
6282, 9.222242566387509120e-06
6283, 8.711559433048365016e-06
6284, 8.066074075705190321e-06
6285, 7.258867315426952241e-06
6286, 6.268367678656386002e-06
6287, 5.094426993692146053e-06
6288, 3.779555163975661545e-06
6289, 2.419583768339803018e-06
6290, 1.142007222634932060e-06
6291, 5.599071665284212449e-08
6292, -7.862209070119557805e-07
6293, -1.388743149278687254e-06
6294, -1.786671889474941293e-06
6295, -2.021933048782217661e-06
6296, -2.130494369018912956e-06
6297, -2.138461770610862335e-06
6298, -2.062296624421929313e-06
6299, -1.910150392525766460e-06
6300, -1.683031004049932426e-06
6301, -1.375428341549531887e-06
6302, -9.754432614605016664e-07
6303, -4.647601281213610560e-07
6304, 1.807252292218151737e-07
6305, 9.879319895000539422e-07
6306, 1.978431626270618275e-06
6307, 3.152372311234860342e-06
6308, 4.467244140951342309e-06
6309, 5.280601175831129504e-06
6310, 6.663618355655616012e-06
6311, 7.839265709542749566e-06
6312, 8.750986536363066293e-06
6313, 9.403235996548254516e-06
6314, 9.834006493930619788e-06
6315, 1.008868416953547065e-05
6316, 1.020620524602716475e-05
6317, 1.021483021125314217e-05
6318, 1.013237902189992570e-05
6319, 9.967675894509731184e-06
6320, 9.721811944369657834e-06
6321, 9.388822294373311544e-06
6322, 8.955825743758492357e-06
6323, 8.402995035313578102e-06
6324, 7.704236638775993981e-06
6325, 6.830409688141632653e-06
6326, 5.758162378288423073e-06
6327, 4.487334308644499480e-06
6328, 3.063943799575749221e-06
6329, 1.591731578274709017e-06
6330, 2.087143984502237532e-07
6331, -9.669329554369076566e-07
6332, -1.878653782257225866e-06
6333, -2.530903242442414936e-06
6334, -2.961673739824781055e-06
6335, -3.216351415429631068e-06
6336, -3.333872491921325166e-06
6337, -3.342497457147302166e-06
6338, -3.260046267794087813e-06
6339, -3.095343140403892028e-06
6340, -2.849479190263819101e-06
6341, -2.516489540267472387e-06
6342, -2.083492989652653623e-06
6343, -1.530662281207741486e-06
6344, -8.319038846701553538e-07
6345, 4.192306596420417469e-08
6346, 1.114170375817416295e-06
6347, 2.384998445461336712e-06
6348, 3.808388954530089089e-06
6349, 3.780223983593572420e-06
6350, 5.326484197662372895e-06
6351, 6.640897898092064878e-06
6352, 7.660232770728332311e-06
6353, 8.389469836359146366e-06
6354, 8.871085893783329333e-06
6355, 9.155824191285371171e-06
6356, 9.287216749197560564e-06
6357, 9.296859753471988668e-06
6358, 9.204676521362242957e-06
6359, 9.020532826886600963e-06
6360, 8.745648574021689953e-06
6361, 8.373354827423842462e-06
6362, 7.889249966825010073e-06
6363, 7.271166444758912488e-06
6364, 6.489930807505515989e-06
6365, 5.512962576410625659e-06
6366, 4.314153639649095099e-06
6367, 2.893324663929770806e-06
6368, 1.301925695526891246e-06
6369, -3.440576065406522592e-07
6370, -1.890317820609452681e-06
6371, -3.204731521039140005e-06
6372, -4.224066393675414215e-06
6373, -4.953303459306226576e-06
6374, -5.434919516730409543e-06
6375, -5.719657814232450534e-06
6376, -5.851050372144642468e-06
6377, -5.860693376419069725e-06
6378, -5.768510144309322320e-06
6379, -5.584366449833681173e-06
6380, -5.309482196968770163e-06
6381, -4.937188450370923519e-06
6382, -4.453083589772091977e-06
6383, -3.835000067705993545e-06
6384, -3.053764430452597893e-06
6385, -2.076796199357705869e-06
6386, -8.779872625961767910e-07
6387, 5.428417131231470786e-07
6388, 2.134240681526026426e-06
6389, 2.129769855154627078e-06
6390, 3.726740537285714609e-06
6391, 5.084261169763329819e-06
6392, 6.137025699344325681e-06
6393, 6.890178502177740394e-06
6394, 7.387589427423054925e-06
6395, 7.681665876557150279e-06
6396, 7.817367526853019822e-06
6397, 7.827326778842956122e-06
6398, 7.732120346106791326e-06
6399, 7.541937556236586490e-06
6400, 7.258038320641795059e-06
6401, 6.873534992516293909e-06
6402, 6.373553642405005021e-06
6403, 5.735199725731077008e-06
6404, 4.928343029052106946e-06
6405, 3.919334578704310193e-06
6406, 2.681210032741103664e-06
6407, 1.213784176535801823e-06
6408, -4.298056106098015897e-07
6409, -2.129769855154625807e-06
6410, -3.726740537285713762e-06
6411, -5.084261169763325584e-06
6412, -6.137025699344325681e-06
6413, -6.890178502177737853e-06
6414, -7.387589427423054925e-06
6415, -7.681665876557150279e-06
6416, -7.817367526853019822e-06
6417, -7.827326778842956122e-06
6418, -7.732120346106791326e-06
6419, -7.541937556236586490e-06
6420, -7.258038320641795059e-06
6421, -6.873534992516293909e-06
6422, -6.373553642405005868e-06
6423, -5.735199725731078702e-06
6424, -4.928343029052108640e-06
6425, -3.919334578704311040e-06
6426, -2.681210032741104935e-06
6427, -1.213784176535803517e-06
6428, 4.298056106098001074e-07
6429, 3.440576065406534768e-07
6430, 1.890317820609454375e-06
6431, 3.204731521039145935e-06
6432, 4.224066393675414215e-06
6433, 4.953303459306229117e-06
6434, 5.434919516730409543e-06
6435, 5.719657814232450534e-06
6436, 5.851050372144642468e-06
6437, 5.860693376419069725e-06
6438, 5.768510144309324861e-06
6439, 5.584366449833681173e-06
6440, 5.309482196968770163e-06
6441, 4.937188450370922672e-06
6442, 4.453083589772091977e-06
6443, 3.835000067705993545e-06
6444, 3.053764430452597893e-06
6445, 2.076796199357705869e-06
6446, 8.779872625961755205e-07
6447, -5.428417131231482433e-07
6448, -2.134240681526026850e-06
6449, -3.780223983593571573e-06
6450, -5.326484197662370354e-06
6451, -6.640897898092059795e-06
6452, -7.660232770728332311e-06
6453, -8.389469836359146366e-06
6454, -8.871085893783329333e-06
6455, -9.155824191285369477e-06
6456, -9.287216749197560564e-06
6457, -9.296859753471988668e-06
6458, -9.204676521362241263e-06
6459, -9.020532826886600963e-06
6460, -8.745648574021689953e-06
6461, -8.373354827423842462e-06
6462, -7.889249966825011767e-06
6463, -7.271166444758912488e-06
6464, -6.489930807505517683e-06
6465, -5.512962576410625659e-06
6466, -4.314153639649095946e-06
6467, -2.893324663929772076e-06
6468, -1.301925695526892940e-06
6469, -1.591731578274707958e-06
6470, -2.087143984502227473e-07
6471, 9.669329554369112565e-07
6472, 1.878653782257226289e-06
6473, 2.530903242442415360e-06
6474, 2.961673739824781055e-06
6475, 3.216351415429629798e-06
6476, 3.333872491921325166e-06
6477, 3.342497457147302589e-06
6478, 3.260046267794088660e-06
6479, 3.095343140403892028e-06
6480, 2.849479190263819948e-06
6481, 2.516489540267471540e-06
6482, 2.083492989652653623e-06
6483, 1.530662281207738945e-06
6484, 8.319038846701553538e-07
6485, -4.192306596420605404e-08
6486, -1.114170375817416719e-06
6487, -2.384998445461338406e-06
6488, -3.808388954530090359e-06
6489, -5.280601175831128657e-06
6490, -6.663618355655615165e-06
6491, -7.839265709542744484e-06
6492, -8.750986536363064599e-06
6493, -9.403235996548254516e-06
6494, -9.834006493930619788e-06
6495, -1.008868416953547065e-05
6496, -1.020620524602716475e-05
6497, -1.021483021125314217e-05
6498, -1.013237902189992570e-05
6499, -9.967675894509731184e-06
6500, -9.721811944369657834e-06
6501, -9.388822294373311544e-06
6502, -8.955825743758492357e-06
6503, -8.402995035313579796e-06
6504, -7.704236638775993981e-06
6505, -6.830409688141635194e-06
6506, -5.758162378288423073e-06
6507, -4.487334308644501174e-06
6508, -3.063943799575749644e-06
6509, -2.419583768339802171e-06
6510, -1.142007222634930578e-06
6511, -5.599071665283933855e-08
6512, 7.862209070119557805e-07
6513, 1.388743149278688737e-06
6514, 1.786671889474941293e-06
6515, 2.021933048782217661e-06
6516, 2.130494369018912956e-06
6517, 2.138461770610862335e-06
6518, 2.062296624421930160e-06
6519, 1.910150392525766037e-06
6520, 1.683031004049931791e-06
6521, 1.375428341549531887e-06
6522, 9.754432614605018782e-07
6523, 4.647601281213599972e-07
6524, -1.807252292218168942e-07
6525, -9.879319895000545775e-07
6526, -1.978431626270619123e-06
6527, -3.152372311234861612e-06
6528, -4.467244140951344850e-06
6529, -5.827215536587204224e-06
6530, -7.104792082292073064e-06
6531, -8.190808588274164893e-06
6532, -9.033020211938960905e-06
6533, -9.635542454205693014e-06
6534, -1.003347119440194769e-05
6535, -1.026873235370922194e-05
6536, -1.037729367394591893e-05
6537, -1.038526107553786831e-05
6538, -1.030909592934893613e-05
6539, -1.015694969745276989e-05
6540, -9.929830308976937762e-06
6541, -9.622227646476537858e-06
6542, -9.222242566387509120e-06
6543, -8.711559433048366710e-06
6544, -8.066074075705190321e-06
6545, -7.258867315426953088e-06
6546, -6.268367678656386002e-06
6547, -5.094426993692146053e-06
6548, -3.779555163975662815e-06
6549, -4.719556952631339612e-06
6550, -3.878300444611828960e-06
6551, -3.163182077304938369e-06
6552, -2.608603948957425719e-06
6553, -2.211856091275253960e-06
6554, -1.949828627211715176e-06
6555, -1.794914244964453908e-06
6556, -1.723428964904055545e-06
6557, -1.718182603373883747e-06
6558, -1.768335703891509265e-06
6559, -1.868520705082712789e-06
6560, -2.018073907429025684e-06
6561, -2.220623604026515982e-06
6562, -2.484005123409335776e-06
6563, -2.820278915302031389e-06
6564, -3.245317054521038665e-06
6565, -3.776845237849382274e-06
6566, -4.429067813808202100e-06
6567, -5.202082350256328535e-06
6568, -6.067896995710878506e-06
6569, -6.963408729348585303e-06
6570, -7.804665237368095955e-06
6571, -8.519783604674985699e-06
6572, -9.074361733022501313e-06
6573, -9.471109590704669684e-06
6574, -9.733137054768209738e-06
6575, -9.888051437015472065e-06
6576, -9.959536717075870640e-06
6577, -9.964783078606039897e-06
6578, -9.914629978088415014e-06
6579, -9.814444976897213820e-06
6580, -9.664891774550899654e-06
6581, -9.462342077953408509e-06
6582, -9.198960558570589986e-06
6583, -8.862686766677895219e-06
6584, -8.437648627458886673e-06
6585, -7.906120444130541793e-06
6586, -7.253897868171726202e-06
6587, -6.480883331723598920e-06
6588, -5.615068686269048102e-06
6589, -5.863695692276052604e-06
6590, -5.365041756605572383e-06
6591, -4.941156074975210971e-06
6592, -4.612430455974304014e-06
6593, -4.377258568665164017e-06
6594, -4.221942057038239053e-06
6595, -4.130116715227312544e-06
6596, -4.087743888503459248e-06
6597, -4.084634113066323744e-06
6598, -4.114362312159923658e-06
6599, -4.173746869263387469e-06
6600, -4.262394377165201371e-06
6601, -4.382455502891266402e-06
6602, -4.538574629425342067e-06
6603, -4.737900576020265646e-06
6604, -4.989841498807990274e-06
6605, -5.304904286447443784e-06
6606, -5.691508552012850499e-06
6607, -6.149712128752859525e-06
6608, -6.662922875298477737e-06
6609, -7.193736540525041243e-06
6610, -7.692390476195519770e-06
6611, -8.116276157825880335e-06
6612, -8.445001776826788139e-06
6613, -8.680173664135928135e-06
6614, -8.835490175762854794e-06
6615, -8.927315517573781303e-06
6616, -8.969688344297632905e-06
6617, -8.972798119734769255e-06
6618, -8.943069920641168495e-06
6619, -8.883685363537704684e-06
6620, -8.795037855635890782e-06
6621, -8.674976729909827445e-06
6622, -8.518857603375750933e-06
6623, -8.319531656780828201e-06
6624, -8.067590733993101879e-06
6625, -7.752527946353650063e-06
6626, -7.365923680788243348e-06
6627, -6.907720104048232628e-06
6628, -6.394509357502616110e-06
6629, -6.872332754105837886e-06
6630, 1.024448606227919007e-05
6631, 1.484297953306795173e-05
6632, 1.498760305171371127e-05
6633, 1.488850258020720150e-05
6634, 1.459599178765838140e-05
6635, 1.417609467247050038e-05
6636, 1.368480908973165443e-05
6637, 1.315911906168051340e-05
6638, 1.261899012921529787e-05
6639, 1.207253008375590236e-05
6640, 1.152049421308760537e-05
6641, 1.095930063655173992e-05
6642, 1.038285982129278963e-05
6643, 9.783756663855935535e-06
6644, 9.154331605855610792e-06
6645, 8.488267359441263059e-06
6646, 7.783460524701770660e-06
6647, 7.047087373189226824e-06
6648, 6.303218506125444797e-06
6649, 5.600684220446751802e-06
6650, 5.013316757500846813e-06
6651, 4.621543985262506866e-06
6652, 4.476920466616746486e-06
6653, 4.576020938123254555e-06
6654, 4.868531730672076349e-06
6655, 5.288428845859958220e-06
6656, 5.779714428598804164e-06
6657, 6.305404456649947736e-06
6658, 6.845533389115161574e-06
6659, 7.391993434574555387e-06
6660, 7.944029305242852377e-06
6661, 8.505222881778716138e-06
6662, 9.081663697037664734e-06
6663, 9.680766854474522217e-06
6664, 1.031019191247484527e-05
6665, 1.097625615888919639e-05
6666, 1.168106299362868879e-05
6667, 1.241743614514123262e-05
6668, 1.316130501220501380e-05
6669, 1.386383929788370595e-05
6670, 1.445120676082961263e-05
6671, 1.732987402600700866e-05
6672, 1.757386182510026023e-05
6673, 1.740667390049167331e-05
6674, 1.691319216838266289e-05
6675, 1.620480273117614993e-05
6676, 1.537597703822437455e-05
6677, 1.448910916119788764e-05
6678, 1.357788206139562970e-05
6679, 1.265597402712486065e-05
6680, 1.172465927025746711e-05
6681, 1.077789496189046838e-05
6682, 9.805407726484151787e-06
6683, 8.794687878276946863e-06
6684, 7.732813322646764438e-06
6685, 6.609126448899797357e-06
6686, 5.420078706152115725e-06
6687, 4.177776857661084075e-06
6688, 2.922829326385532622e-06
6689, 1.737615498404051649e-06
6690, 7.466944097381012583e-07
6691, 8.575227986761266366e-08
6692, -1.582355192256372328e-07
6693, 8.952405382951509672e-09
6694, 5.024341374919580113e-07
6695, 1.210823574698471289e-06
6696, 2.039649267650243494e-06
6697, 2.926517144676733789e-06
6698, 3.837744244478994268e-06
6699, 4.759652278749759934e-06
6700, 5.690967035617156863e-06
6701, 6.637731343984151357e-06
6702, 7.610218579390471338e-06
6703, 8.620938427597674568e-06
6704, 9.682812983227855299e-06
6705, 1.080649985697481984e-05
6706, 1.199554759972250401e-05
6707, 1.323784944821353312e-05
6708, 1.449279697948908838e-05
6709, 1.567801080747056788e-05
6710, 1.666893189613651827e-05
6711, 1.924060846542971904e-05
6712, 1.961114121803037160e-05
6713, 1.935724080933356163e-05
6714, 1.860781339847106854e-05
6715, 1.753201580098119085e-05
6716, 1.627331734730074248e-05
6717, 1.492647296865156096e-05
6718, 1.354263538829368304e-05
