6162, -1.006435070691938762e-05
6163, -1.042541921407105906e-05
6164, -1.099025617960040237e-05
6165, -1.179626384240261758e-05
6166, -1.285115475753286841e-05
6167, -1.410672971644989370e-05
6168, -1.545658654365499062e-05
6169, -1.677334949942200799e-05
6170, -1.795894442637033987e-05
6171, -1.896773187713155439e-05
6172, -1.979712451394775028e-05
6173, -2.046683896435116013e-05
6174, -2.100275882202152123e-05
6175, -2.142853817046393443e-05
6176, -2.176241467029694631e-05
6177, -2.201643572882227315e-05
6178, -2.219639654290478381e-05
6179, -2.230165362997077482e-05
6180, -2.232444793827812932e-05
6181, -2.224866358483713891e-05
6182, -2.204835594615125950e-05
6183, -2.168728743899889688e-05
6184, -2.112245047346985173e-05
6185, -2.031644281066708087e-05
6186, -1.926155189553722307e-05
6187, -1.690142455424747719e-05
6188, 9.217558520272826710e-06
6189, 9.601840976735405550e-06
6190, 1.026840318293850289e-05
6191, 1.083699794420766021e-05
6192, 1.127986641564327581e-05
6193, 1.159857209713699075e-05
6194, 1.181096267442906115e-05
6195, 1.193862551671227271e-05
6196, 1.200018489998351480e-05
6197, 1.200921543764420511e-05
6198, 1.197431554476672524e-05
6199, 1.189977827009076395e-05
6200, 1.178618472631331896e-05
6201, 1.163072053643015831e-05
6202, 1.142723365276201216e-05
6203, 1.116620587121437106e-05
6204, 1.083505552576642607e-05
6205, 1.041964678717268518e-05
6206, 9.908488901079533380e-06
6207, 9.301069633434866759e-06
6208, 8.618953537647269856e-06
6209, 7.911520211782307902e-06
6210, 7.244958005579257994e-06
6211, 6.676363244309890615e-06
6212, 6.233494772874715467e-06
6213, 5.914789091380993750e-06
6214, 5.702398514089119868e-06
6215, 5.574735671805948966e-06
6216, 5.513176288534625557e-06
6217, 5.504145750873711625e-06
6218, 5.539045643751577743e-06
6219, 5.613582918427308642e-06
6220, 5.727176462204740086e-06
6221, 5.882640652087534809e-06
6222, 6.086127535755823264e-06
6223, 6.347155317303416935e-06
6224, 6.678305662751612645e-06
6225, 7.093714401345245111e-06
6226, 7.604872287438708620e-06
6227, 8.212291555083144848e-06
6228, 8.894407650870667212e-06
6229, 9.260756609221133155e-06
6230, 1.038528356841218997e-05
6231, 1.134453408089542684e-05
6232, 1.209167745456686701e-05
6233, 1.262935139940178175e-05
6234, 1.298766593902034782e-05
6235, 1.320304014790698731e-05
6236, 1.330689419999040455e-05
6237, 1.332212921175867564e-05
6238, 1.326325118049786740e-05
6239, 1.313750271462671491e-05
6240, 1.294586418310041088e-05
6241, 1.268358757772878220e-05
6242, 1.234029405703839703e-05
6243, 1.189992588927145075e-05
6244, 1.134125711456928514e-05
6245, 1.064043981457132501e-05
6246, 9.778088457164953293e-06
6247, 8.753338875443015382e-06
6248, 7.602571652409436179e-06
6249, 6.409092875242170808e-06
6250, 5.284565916051378273e-06
6251, 4.325315403568043147e-06
6252, 3.578172029896474227e-06
6253, 3.040498085061329087e-06
6254, 2.682183545442918870e-06
6255, 2.466809336556367475e-06
6256, 2.362955284473102705e-06
6257, 2.347720272705128077e-06
6258, 2.406598303965638155e-06
6259, 2.532346769836534841e-06
6260, 2.723985301363031998e-06
6261, 2.986261906734769092e-06
6262, 3.329555427425269460e-06
6263, 3.769923595191870157e-06
6264, 4.328592369893937504e-06
6265, 5.029409669891978950e-06
6266, 5.891761027298492972e-06
6267, 6.916510609020437659e-06
6268, 8.067277832053711931e-06
6269, 7.695878659606323192e-06
6270, 9.403644667214784247e-06
6271, 1.086041313737993910e-05
6272, 1.199506450873005954e-05
6273, 1.281160454688745468e-05
6274, 1.335575992332379495e-05
6275, 1.368283856723391697e-05
6276, 1.384055681351517987e-05
6277, 1.386369350669174288e-05
6278, 1.377427822005957412e-05
6279, 1.358330996112326453e-05
6280, 1.329227756993546831e-05
6281, 1.289397047059528327e-05
6282, 1.237262680650961903e-05
6283, 1.170386045849299711e-05
6284, 1.085543656331605937e-05
6285, 9.791138413148315104e-06
6286, 8.481526115499597816e-06
6287, 6.925287300883095046e-06
6288, 5.177671443295604606e-06
6289, 3.365191564720760540e-06
6290, 1.657425557112392658e-06
6291, 2.006570869472291254e-07
6292, -9.339942844030037610e-07
6293, -1.750534322560060938e-06
6294, -2.294689698997034785e-06
6295, -2.621768342906711260e-06
6296, -2.779486589188475608e-06
6297, -2.802623282364435534e-06
6298, -2.713207995732266773e-06
6299, -2.522239736796272282e-06
6300, -2.231207345608171122e-06
6301, -1.832900246268352002e-06
6302, -1.311556582182722492e-06
6303, -6.427902341659370920e-07
6304, 2.056336610111628501e-07
6305, 1.269931811178946505e-06
6306, 2.579544108827607889e-06
6307, 4.135782923443992074e-06
6308, 5.883398781031468961e-06
6309, 6.952832410144018673e-06
6310, 8.801543343029557772e-06
6311, 1.037854147127350018e-05
6312, 1.160683761130846202e-05
6313, 1.249076813162289408e-05
6314, 1.307983360612293311e-05
6315, 1.343390662444942946e-05
6316, 1.360464163434975111e-05
6317, 1.362968783941254460e-05
6318, 1.353289295227473631e-05
6319, 1.332616374783071177e-05
6320, 1.301111194271487817e-05
6321, 1.257993185954477187e-05
6322, 1.201556078804458130e-05
6323, 1.129159997982096344e-05
6324, 1.037315417181962883e-05
6325, 9.221017627761953557e-06
6326, 7.803320729171783808e-06
6327, 6.118642794405036093e-06
6328, 4.226793133495986384e-06
6329, 2.264726110128608138e-06
6330, 4.160151772430177926e-07
6331, -1.160982951000929270e-06
6332, -2.389279091036099488e-06
6333, -3.273209611350047044e-06
6334, -3.862275085850458770e-06
6335, -4.216348104176900909e-06
6336, -4.387083114077286933e-06
6337, -4.412129319139548487e-06
6338, -4.315334432002034963e-06
6339, -4.108605227558064632e-06
6340, -3.793553422441936268e-06
6341, -3.362373339271982432e-06
6342, -2.798002267771744429e-06
6343, -2.074041459548299363e-06
6344, -1.155595651546964748e-06
6345, -3.459107489315232847e-09
6346, 1.414237791100939564e-06
6347, 3.098915725867468744e-06
6348, 4.990765386776714965e-06
6349, 4.925120723213189267e-06
6350, 6.992042381552643717e-06
6351, 8.755179889124246862e-06
6352, 1.012845672193380693e-05
6353, 1.111672108733831148e-05
6354, 1.177531630942902253e-05
6355, 1.217118197841688938e-05
6356, 1.236206952255504540e-05
6357, 1.239007203110400383e-05
6358, 1.228185205734677035e-05
6359, 1.205072178031155259e-05
6360, 1.169848315397462838e-05
6361, 1.121640916571886668e-05
6362, 1.058542312551418059e-05
6363, 9.776010335397626897e-06
6364, 8.749156705227150506e-06
6365, 7.461028889289942224e-06
6366, 5.875995570920659558e-06
6367, 3.992468379754697950e-06
6368, 1.877316157253379597e-06
6369, -3.163414630767344077e-07
6370, -2.383263121416311677e-06
6371, -4.146400628988030019e-06
6372, -5.519677461797468118e-06
6373, -6.507941827202013319e-06
6374, -7.166537049292697262e-06
6375, -7.562402718280692869e-06
6376, -7.753290262418787901e-06
6377, -7.781292770967875082e-06
6378, -7.673072797210743240e-06
6379, -7.441942520175295092e-06
6380, -7.089703893838513176e-06
6381, -6.607629905582514313e-06
6382, -5.976643865377767237e-06
6383, -5.167231075261111898e-06
6384, -4.140377445090920110e-06
6385, -2.852249629153576303e-06
6386, -1.267216310784352082e-06
6387, 6.163108803815519273e-07
6388, 2.731463102882886374e-06
6389, 2.706679434303524515e-06
6390, 4.841386943814127939e-06
6391, 6.662347531520398708e-06
6392, 8.080661745708215280e-06
6393, 9.101336793404464541e-06
6394, 9.781531013950896150e-06
6395, 1.019037931883804045e-05
6396, 1.038752712668998838e-05
6397, 1.041644799315990611e-05
6398, 1.030467888487010173e-05
6399, 1.006596856119971474e-05
6400, 9.702178072214711962e-06
6401, 9.204294198040076976e-06
6402, 8.552614617932878093e-06
6403, 7.716656682912019375e-06
6404, 6.656126813940308493e-06
6405, 5.325754126230680674e-06
6406, 3.688738754169958552e-06
6407, 1.743440235899409711e-06
6408, -4.410795860849444444e-07
6409, -2.706679434303480469e-06
6410, -4.841386943813917875e-06
6411, -6.662347531520324169e-06
6412, -8.080661745708215280e-06
6413, -9.101336793404694934e-06
6414, -9.781531013950896150e-06
6415, -1.019037931883804045e-05
6416, -1.038752712668998838e-05
6417, -1.041644799315990611e-05
6418, -1.030467888487010173e-05
6419, -1.006596856119971474e-05
6420, -9.702178072214711962e-06
6421, -9.204294198040076976e-06
6422, -8.552614617932878093e-06
6423, -7.716656682911809311e-06
6424, -6.656126813940301716e-06
6425, -5.325754126230782318e-06
6426, -3.688738754169917895e-06
6427, -1.743440235899433428e-06
6428, 4.410795860849520677e-07
6429, 3.163414630767301725e-07
6430, 2.383263121416335394e-06
6431, 4.146400628988033407e-06
6432, 5.519677461797468118e-06
6433, 6.507941827202013319e-06
6434, 7.166537049292697262e-06
6435, 7.562402718280692869e-06
6436, 7.753290262418787901e-06
6437, 7.781292770967915739e-06
6438, 7.673072797210790674e-06
6439, 7.441942520175295092e-06
6440, 7.089703893838418308e-06
6441, 6.607629905582629510e-06
6442, 5.976643865377767237e-06
6443, 5.167231075261139004e-06
6444, 4.140377445090926887e-06
6445, 2.852249629153576303e-06
6446, 1.267216310784379187e-06
6447, -6.163108803815409159e-07
6448, -2.731463102882882986e-06
6449, -4.925120723213162162e-06
6450, -6.992042381552603060e-06
6451, -8.755179889124416269e-06
6452, -1.012845672193380693e-05
6453, -1.111672108733805398e-05
6454, -1.177531630942902253e-05
6455, -1.217118197841705201e-05
6456, -1.236206952255504540e-05
6457, -1.239007203110400383e-05
6458, -1.228185205734720403e-05
6459, -1.205072178031155259e-05
6460, -1.169848315397462838e-05
6461, -1.121640916571886668e-05
6462, -1.058542312551430256e-05
6463, -9.776010335397626897e-06
6464, -8.749156705227258927e-06
6465, -7.461028889289942224e-06
6466, -5.875995570920673110e-06
6467, -3.992468379754681010e-06
6468, -1.877316157253389761e-06
6469, -2.264726110128621690e-06
6470, -4.160151772430131339e-07
6471, 1.160982951000920799e-06
6472, 2.389279091036126593e-06
6473, 3.273209611350016550e-06
6474, 3.862275085850458770e-06
6475, 4.216348104176894133e-06
6476, 4.387083114077286933e-06
6477, 4.412129319139734834e-06
6478, 4.315334432002058680e-06
6479, 4.108605227558152724e-06
6480, 3.793553422441854953e-06
6481, 3.362373339272019702e-06
6482, 2.798002267771710548e-06
6483, 2.074041459548292587e-06
6484, 1.155595651546924090e-06
6485, 3.459107489313856418e-09
6486, -1.414237791100988692e-06
6487, -3.098915725867421310e-06
6488, -4.990765386776657367e-06
6489, -6.952832410144005120e-06
6490, -8.801543343029611982e-06
6491, -1.037854147127352728e-05
6492, -1.160683761130840781e-05
6493, -1.249076813162288053e-05
6494, -1.307983360612293311e-05
6495, -1.343390662444938881e-05
6496, -1.360464163434975111e-05
6497, -1.362968783941254460e-05
6498, -1.353289295227479052e-05
6499, -1.332616374783071177e-05
6500, -1.301111194271487817e-05
6501, -1.257993185954477187e-05
6502, -1.201556078804435091e-05
6503, -1.129159997982090923e-05
6504, -1.037315417181962883e-05
6505, -9.221017627762021320e-06
6506, -7.803320729171695717e-06
6507, -6.118642794405151290e-06
6508, -4.226793133495959279e-06
6509, -3.365191564720807974e-06
6510, -1.657425557112333366e-06
6511, -2.006570869472191728e-07
6512, 9.339942844030037610e-07
6513, 1.750534322560091431e-06
6514, 2.294689698997034785e-06
6515, 2.621768342906714649e-06
6516, 2.779486589188465443e-06
6517, 2.802623282364432146e-06
6518, 2.713207995732226115e-06
6519, 2.522239736796309551e-06
6520, 2.231207345608106747e-06
6521, 1.832900246268382496e-06
6522, 1.311556582182744515e-06
6523, 6.427902341659303158e-07
6524, -2.056336610111645441e-07
6525, -1.269931811178970222e-06
6526, -2.579544108827607889e-06
6527, -4.135782923444009015e-06
6528, -5.883398781031462185e-06
6529, -7.695878659606397731e-06
6530, -9.403644667214885891e-06
6531, -1.086041313737997976e-05
6532, -1.199506450873005954e-05
6533, -1.281160454688706166e-05
6534, -1.335575992332379495e-05
6535, -1.368283856723391697e-05
6536, -1.384055681351517987e-05
6537, -1.386369350669174288e-05
6538, -1.377427822005957412e-05
6539, -1.358330996112326453e-05
6540, -1.329227756993546831e-05
6541, -1.289397047059533748e-05
6542, -1.237262680650968679e-05
6543, -1.170386045849310553e-05
6544, -1.085543656331615424e-05
6545, -9.791138413148098264e-06
6546, -8.481526115499394528e-06
6547, -6.925287300883115375e-06
6548, -5.177671443295760460e-06
6549, -6.409092875242380872e-06
6550, -5.284565916051385049e-06
6551, -4.325315403568107521e-06
6552, -3.578172029896474227e-06
6553, -3.040498085061288429e-06
6554, -2.682183545442918870e-06
6555, -2.466809336556360699e-06
6556, -2.362955284473102705e-06
6557, -2.347720272705128077e-06
6558, -2.406598303965644931e-06
6559, -2.532346769836561946e-06
6560, -2.723985301363031998e-06
6561, -2.986261906734721659e-06
6562, -3.329555427425269460e-06
6563, -3.769923595191920979e-06
6564, -4.328592369894032372e-06
6565, -5.029409669891972173e-06
6566, -5.891761027298425210e-06
6567, -6.916510609020241147e-06
6568, -8.067277832053711931e-06
6569, -9.260756609221146708e-06
6570, -1.038528356841218997e-05
6571, -1.134453408089538618e-05
6572, -1.209167745456686701e-05
6573, -1.262935139940201215e-05
6574, -1.298766593902034782e-05
6575, -1.320304014790701442e-05
6576, -1.330689419999040455e-05
6577, -1.332212921175867564e-05
6578, -1.326325118049762346e-05
6579, -1.313750271462671491e-05
6580, -1.294586418310041088e-05
6581, -1.268358757772883641e-05
6582, -1.234029405703839703e-05
6583, -1.189992588927149140e-05
6584, -1.134125711456928514e-05
6585, -1.064043981457124370e-05
6586, -9.778088457164953293e-06
6587, -8.753338875443015382e-06
6588, -7.602571652409598809e-06
6589, -7.911520211782409545e-06
6590, -7.244958005579257994e-06
6591, -6.676363244309890615e-06
6592, -6.233494772874715467e-06
6593, -5.914789091380898882e-06
6594, -5.702398514089119868e-06
6595, -5.574735671805833770e-06
6596, -5.513176288534625557e-06
6597, -5.504145750873711625e-06
6598, -5.539045643751577743e-06
6599, -5.613582918427308642e-06
6600, -5.727176462204740086e-06
6601, -5.882640652087534809e-06
6602, -6.086127535755830040e-06
6603, -6.347155317303498250e-06
6604, -6.678305662751612645e-06
6605, -7.093714401345224782e-06
6606, -7.604872287438708620e-06
6607, -8.212291555083144848e-06
6608, -8.894407650870972144e-06
6609, -9.601840976735405550e-06
6610, -1.026840318293850289e-05
6611, -1.083699794420766021e-05
6612, -1.127986641564327581e-05
6613, -1.159857209713720759e-05
6614, -1.181096267442906115e-05
6615, -1.193862551671227271e-05
6616, -1.200018489998351480e-05
6617, -1.200921543764420511e-05
6618, -1.197431554476672524e-05
6619, -1.189977827009076395e-05
6620, -1.178618472631331896e-05
6621, -1.163072053643015831e-05
6622, -1.142723365276245939e-05
6623, -1.116620587121461500e-05
6624, -1.083505552576642607e-05
6625, -1.041964678717261742e-05
6626, -9.908488901079574038e-06
6627, -9.301069633434934521e-06
6628, -8.618953537647134331e-06
6629, -9.217558520272826710e-06
6630, 1.536820481161886966e-05
6631, 2.165389371950964372e-05
6632, 2.194094774709106277e-05
6633, 2.188375483194208927e-05
6634, 2.154685188456524950e-05
6635, 2.102009612744884081e-05
6636, 2.038194730379089140e-05
6637, 1.968555781679210488e-05
6638, 1.896056997011507229e-05
6639, 1.821983909123954775e-05
6640, 1.746556055254677264e-05
6641, 1.669345513303329613e-05
6642, 1.589533379586462918e-05
6643, 1.506074572184865990e-05
6644, 1.417845406769174322e-05
6645, 1.323858647674844280e-05
6646, 1.223657521926982221e-05
6647, 1.118024064255000640e-05
6648, 1.010070135705167437e-05
6649, 9.064187311054992553e-06
6650, 8.173878703697435211e-06
6651, 7.545695422566723633e-06
6652, 7.258641394985230046e-06
6653, 7.315834310134183209e-06
6654, 7.652737257511409228e-06
6655, 8.179493014627729828e-06
6656, 8.817641838285550490e-06
6657, 9.514031325284486083e-06
6658, 1.023901917196148479e-05
6659, 1.097975005083752433e-05
6660, 1.173402858952970313e-05
6661, 1.250613400904288148e-05
6662, 1.330425534621179238e-05
6663, 1.413884342022784298e-05
6664, 1.502113507438443440e-05
6665, 1.596100266532804652e-05
6666, 1.696301392280593527e-05
6667, 1.801934849952664555e-05
6668, 1.909888778502453035e-05
6669, 2.013540183102142901e-05
6670, 2.102571043837914220e-05
6671, 2.496362580916417200e-05
6672, 2.544790167982621094e-05
6673, 2.535141409868135179e-05
6674, 2.478304036937180928e-05
6675, 2.389437454902647675e-05
6676, 2.281778252280383364e-05
6677, 2.164293530683577237e-05
6678, 2.041984109134078996e-05
6679, 1.917018751805140103e-05
6680, 1.789767830044969765e-05
6681, 1.659509415826388118e-05
6682, 1.524861973772348802e-05
6683, 1.384062393430587619e-05
6684, 1.235214957777120955e-05
6685, 1.076654146160386388e-05
6686, 9.076093575478433328e-06
6687, 7.293999273711275770e-06
6688, 5.472757356976447123e-06
6689, 3.724101376399442491e-06
6690, 2.222101980609514170e-06
6691, 1.162322370588467156e-06
6692, 6.780464999259166152e-07
6693, 7.745340810716888668e-07
6694, 1.342907810381166993e-06
6695, 2.231573630726323344e-06
6696, 3.308165656948631030e-06
6697, 4.483012872916895591e-06
6698, 5.706107088411613727e-06
6699, 6.955760661701083968e-06
6700, 8.228269879302963527e-06
6701, 9.530854021488400531e-06
6702, 1.087732844202914605e-05
6703, 1.228532424544679855e-05
6704, 1.377379860198181755e-05
6705, 1.535940671814878375e-05
6706, 1.704985460427367898e-05
6707, 1.883194890604069423e-05
6708, 2.065319082277582781e-05
6709, 2.240184680335325935e-05
6710, 2.390384619914323171e-05
6711, 2.729388086141504321e-05
6712, 2.802932776507915534e-05
6713, 2.788279663046207843e-05
6714, 2.701963427886245792e-05
6715, 2.567005944857094716e-05
6716, 2.403508996080670366e-05
