6220, 1.802650984123800072e-05
6221, 1.851490098308194391e-05
6222, 1.915319559401662108e-05
6223, 1.997110678017999675e-05
6224, 2.100787214360860453e-05
6225, 2.230751697243171620e-05
6226, 2.390571547421184093e-05
6227, 2.580376166526755603e-05
6228, 2.793396795301695233e-05
6229, 2.908183326976007850e-05
6230, 3.258916777503580338e-05
6231, 3.557868630705575928e-05
6232, 3.790491625249429487e-05
6233, 3.957677191822523734e-05
6234, 4.068871025872953032e-05
6235, 4.135465830658107897e-05
6236, 4.167278042965035130e-05
6237, 4.171455791464502572e-05
6238, 4.152522250739656105e-05
6239, 4.112731624878948611e-05
6240, 4.052383180160393228e-05
6241, 3.969988918901237902e-05
6242, 3.862305121166771833e-05
6243, 3.724319023169341686e-05
6244, 3.549411026484159196e-05
6245, 3.330153823812779905e-05
6246, 3.060528980900140486e-05
6247, 2.740318190103943272e-05
6248, 2.380940719116128416e-05
6249, 2.008452215534919753e-05
6250, 1.657718765007347266e-05
6251, 1.358766911805362517e-05
6252, 1.126143917261443906e-05
6253, 9.589583506883496596e-06
6254, 8.477645166380179398e-06
6255, 7.811697118528197065e-06
6256, 7.493574995459521045e-06
6257, 7.451797510463925057e-06
6258, 7.641132917713040242e-06
6259, 8.039039176319789926e-06
6260, 8.642523623505831646e-06
6261, 9.466466236096625960e-06
6262, 1.054330421344144928e-05
6263, 1.192316519341575076e-05
6264, 1.367224516026800934e-05
6265, 1.586481718698115172e-05
6266, 1.856106561610787117e-05
6267, 2.176317352407027700e-05
6268, 2.535694823394799187e-05
6269, 2.418472715412164908e-05
6270, 2.951115049726013052e-05
6271, 3.405119116624689794e-05
6272, 3.758392677052240817e-05
6273, 4.012289504711852653e-05
6274, 4.181154331379510064e-05
6275, 4.282288717679522128e-05
6276, 4.330600422757175175e-05
6277, 4.336944972185407393e-05
6278, 4.308191497678351065e-05
6279, 4.247763352571579457e-05
6280, 4.156115018434181421e-05
6281, 4.030986743429093751e-05
6282, 3.867452443216874182e-05
6283, 3.657899470069767879e-05
6284, 3.392274952349950447e-05
6285, 3.059299389083103976e-05
6286, 2.649832868276569969e-05
6287, 2.163543856419786193e-05
6288, 1.617774256289618642e-05
6289, 1.052093549889636685e-05
6290, 5.194512155758834087e-06
6291, 6.544714867716058815e-07
6292, -2.878264117504446447e-06
6293, -5.417232394100944277e-06
6294, -7.105880660776542606e-06
6295, -8.117224523775904300e-06
6296, -8.600341574553844234e-06
6297, -8.663787068835678527e-06
6298, -8.376252323764247880e-06
6299, -7.771970872698049683e-06
6300, -6.855487531323581438e-06
6301, -5.604204781272758944e-06
6302, -3.968861779149750104e-06
6303, -1.873332047679025889e-06
6304, 7.829131295187621875e-07
6305, 4.112668762187545379e-06
6306, 8.207333970252641501e-06
6307, 1.307022408882053347e-05
6308, 1.852792009012188372e-05
6309, 2.185643695049271744e-05
6310, 2.762245935857758454e-05
6311, 3.253719755052435041e-05
6312, 3.636149602322005618e-05
6313, 3.911000980688921110e-05
6314, 4.093802517813639741e-05
6315, 4.203283702478434296e-05
6316, 4.255582657350376330e-05
6317, 4.262450833575955750e-05
6318, 4.231324284363060725e-05
6319, 4.165908898405611474e-05
6320, 4.066696666433730102e-05
6321, 3.931241335326080520e-05
6322, 3.754210262358627891e-05
6323, 3.527362514628689522e-05
6324, 3.239815539362060279e-05
6325, 2.879358918576381023e-05
6326, 2.436098407304306858e-05
6327, 1.909675109992739310e-05
6328, 1.318862187085290474e-05
6329, 7.064948593689152241e-06
6330, 1.298926185604420665e-06
6331, -3.615812006342263886e-06
6332, -7.440110479038294922e-06
6333, -1.018862426270739563e-05
6334, -1.201663963395485299e-05
6335, -1.311145148060301538e-05
6336, -1.363444102932221888e-05
6337, -1.370312279157682046e-05
6338, -1.339185729944862915e-05
6339, -1.273770343987446190e-05
6340, -1.174558112015543134e-05
6341, -1.039102780907888131e-05
6342, -8.620717079404192386e-06
6343, -6.352239602105242376e-06
6344, -3.476769849438706003e-06
6345, 1.277963584182263194e-07
6346, 4.560401471138963731e-06
6347, 9.824634444254530790e-06
6348, 1.573276367332907336e-05
6349, 1.549903974959801738e-05
6350, 2.194564878173037303e-05
6351, 2.744049312613399717e-05
6352, 3.171618880173205333e-05
6353, 3.478912063042223154e-05
6354, 3.683290394743371325e-05
6355, 3.805694080327259692e-05
6356, 3.864166089450151755e-05
6357, 3.871844943910927872e-05
6358, 3.837044403938580026e-05
6359, 3.763907779050961258e-05
6360, 3.652985131606624122e-05
6361, 3.501541467470841926e-05
6362, 3.303614710828406409e-05
6363, 3.049991218594984288e-05
6364, 2.728503926884636062e-05
6365, 2.325501173376328702e-05
6366, 1.829920855903478371e-05
6367, 1.241361717039374778e-05
6368, 5.808127882361488730e-06
6369, -1.038346977506906361e-06
6370, -7.484956009639167143e-06
6371, -1.297980035404300812e-05
6372, -1.725549602964128112e-05
6373, -2.032842785833113407e-05
6374, -2.237221117534250736e-05
6375, -2.359624803118160787e-05
6376, -2.418096812241031165e-05
6377, -2.425775666701807283e-05
6378, -2.390975126729416068e-05
6379, -2.317838501841884037e-05
6380, -2.206915854397525217e-05
6381, -2.055472190261775547e-05
6382, -1.857545433619285820e-05
6383, -1.603921941385896225e-05
6384, -1.282434649675558841e-05
6385, -8.794318961672135341e-06
6386, -3.838515786943794660e-06
6387, 2.047075601697119301e-06
6388, 8.652564889729554530e-06
6389, 8.539869784515631990e-06
6390, 1.519789896343830011e-05
6391, 2.087294979967208464e-05
6392, 2.528886930501668927e-05
6393, 2.846257965076265037e-05
6394, 3.057338998410695854e-05
6395, 3.183756981285624198e-05
6396, 3.244146612632939873e-05
6397, 3.252077299418089200e-05
6398, 3.216135456284171211e-05
6399, 3.140600274900880173e-05
6400, 3.026039857229132629e-05
6401, 2.869629513472756778e-05
6402, 2.665211638207373897e-05
6403, 2.403270421773556070e-05
6404, 2.071239774623762596e-05
6405, 1.655020320540177402e-05
6406, 1.143187169532031578e-05
6407, 5.353259047110518580e-06
6408, -1.468860954516196336e-06
6409, -8.539869784515631990e-06
6410, -1.519789896343819169e-05
6411, -2.087294979967165096e-05
6412, -2.528886930501668927e-05
6413, -2.846257965076243353e-05
6414, -3.057338998410695854e-05
6415, -3.183756981285624198e-05
6416, -3.244146612632939873e-05
6417, -3.252077299418089200e-05
6418, -3.216135456284171211e-05
6419, -3.140600274900880173e-05
6420, -3.026039857229132629e-05
6421, -2.869629513472756778e-05
6422, -2.665211638207373897e-05
6423, -2.403270421773556070e-05
6424, -2.071239774623805964e-05
6425, -1.655020320540177402e-05
6426, -1.143187169532074946e-05
6427, -5.353259047110627000e-06
6428, 1.468860954516209888e-06
6429, 1.038346977506913137e-06
6430, 7.484956009639167143e-06
6431, 1.297980035404289970e-05
6432, 1.725549602964128112e-05
6433, 2.032842785833124249e-05
6434, 2.237221117534250736e-05
6435, 2.359624803118160787e-05
6436, 2.418096812241031165e-05
6437, 2.425775666701828967e-05
6438, 2.390975126729416068e-05
6439, 2.317838501841884037e-05
6440, 2.206915854397525217e-05
6441, 2.055472190261775547e-05
6442, 1.857545433619285820e-05
6443, 1.603921941385885383e-05
6444, 1.282434649675558841e-05
6445, 8.794318961672135341e-06
6446, 3.838515786943821765e-06
6447, -2.047075601697159958e-06
6448, -8.652564889729500320e-06
6449, -1.549903974959801738e-05
6450, -2.194564878173037303e-05
6451, -2.744049312613399717e-05
6452, -3.171618880173205333e-05
6453, -3.478912063042201470e-05
6454, -3.683290394743371325e-05
6455, -3.805694080327281376e-05
6456, -3.864166089450151755e-05
6457, -3.871844943910927872e-05
6458, -3.837044403938493289e-05
6459, -3.763907779050961258e-05
6460, -3.652985131606624122e-05
6461, -3.501541467470841926e-05
6462, -3.303614710828406409e-05
6463, -3.049991218594984288e-05
6464, -2.728503926884679430e-05
6465, -2.325501173376328702e-05
6466, -1.829920855903500055e-05
6467, -1.241361717039374778e-05
6468, -5.808127882361651360e-06
6469, -7.064948593689152241e-06
6470, -1.298926185604434218e-06
6471, 3.615812006342236781e-06
6472, 7.440110479038349132e-06
6473, 1.018862426270744984e-05
6474, 1.201663963395485299e-05
6475, 1.311145148060323222e-05
6476, 1.363444102932221888e-05
6477, 1.370312279157682046e-05
6478, 1.339185729944862915e-05
6479, 1.273770343987457032e-05
6480, 1.174558112015532292e-05
6481, 1.039102780907877289e-05
6482, 8.620717079404192386e-06
6483, 6.352239602105188166e-06
6484, 3.476769849438760213e-06
6485, -1.277963584182288605e-07
6486, -4.560401471138990836e-06
6487, -9.824634444254368160e-06
6488, -1.573276367332929020e-05
6489, -2.185643695049293428e-05
6490, -2.762245935857758454e-05
6491, -3.253719755052456725e-05
6492, -3.636149602321918882e-05
6493, -3.911000980688921110e-05
6494, -4.093802517813639741e-05
6495, -4.203283702478521032e-05
6496, -4.255582657350376330e-05
6497, -4.262450833575955750e-05
6498, -4.231324284363060725e-05
6499, -4.165908898405611474e-05
6500, -4.066696666433730102e-05
6501, -3.931241335326080520e-05
6502, -3.754210262358606207e-05
6503, -3.527362514628689522e-05
6504, -3.239815539362060279e-05
6505, -2.879358918576381023e-05
6506, -2.436098407304328542e-05
6507, -1.909675109992750152e-05
6508, -1.318862187085279632e-05
6509, -1.052093549889642106e-05
6510, -5.194512155758779877e-06
6511, -6.544714867715957171e-07
6512, 2.878264117504446447e-06
6513, 5.417232394100998487e-06
6514, 7.105880660776542606e-06
6515, 8.117224523775958510e-06
6516, 8.600341574553790024e-06
6517, 8.663787068835786948e-06
6518, 8.376252323764247880e-06
6519, 7.771970872698158103e-06
6520, 6.855487531323473018e-06
6521, 5.604204781272813154e-06
6522, 3.968861779149750104e-06
6523, 1.873332047679025889e-06
6524, -7.829131295187486349e-07
6525, -4.112668762187599589e-06
6526, -8.207333970252749921e-06
6527, -1.307022408882064189e-05
6528, -1.852792009012199214e-05
6529, -2.418472715412229961e-05
6530, -2.951115049725969684e-05
6531, -3.405119116624668110e-05
6532, -3.758392677052240817e-05
6533, -4.012289504711852653e-05
6534, -4.181154331379510064e-05
6535, -4.282288717679522128e-05
6536, -4.330600422757175175e-05
6537, -4.336944972185407393e-05
6538, -4.308191497678351065e-05
6539, -4.247763352571579457e-05
6540, -4.156115018434181421e-05
6541, -4.030986743429115435e-05
6542, -3.867452443216874182e-05
6543, -3.657899470069789563e-05
6544, -3.392274952349950447e-05
6545, -3.059299389083125660e-05
6546, -2.649832868276591653e-05
6547, -2.163543856419807877e-05
6548, -1.617774256289640326e-05
6549, -2.008452215534941437e-05
6550, -1.657718765007358108e-05
6551, -1.358766911805351675e-05
6552, -1.126143917261443906e-05
6553, -9.589583506883442385e-06
6554, -8.477645166380179398e-06
6555, -7.811697118528034434e-06
6556, -7.493574995459521045e-06
6557, -7.451797510463925057e-06
6558, -7.641132917712986031e-06
6559, -8.039039176319735715e-06
6560, -8.642523623505831646e-06
6561, -9.466466236096571750e-06
6562, -1.054330421344144928e-05
6563, -1.192316519341553391e-05
6564, -1.367224516026800934e-05
6565, -1.586481718698104330e-05
6566, -1.856106561610797959e-05
6567, -2.176317352407027700e-05
6568, -2.535694823394799187e-05
6569, -2.908183326976007850e-05
6570, -3.258916777503580338e-05
6571, -3.557868630705619296e-05
6572, -3.790491625249429487e-05
6573, -3.957677191822545418e-05
6574, -4.068871025872953032e-05
6575, -4.135465830658129581e-05
6576, -4.167278042965035130e-05
6577, -4.171455791464502572e-05
6578, -4.152522250739634421e-05
6579, -4.112731624878948611e-05
6580, -4.052383180160393228e-05
6581, -3.969988918901237902e-05
6582, -3.862305121166771833e-05
6583, -3.724319023169363370e-05
6584, -3.549411026484159196e-05
6585, -3.330153823812779905e-05
6586, -3.060528980900140486e-05
6587, -2.740318190103943272e-05
6588, -2.380940719116128416e-05
6589, -2.480874278142845661e-05
6590, -2.272977383664599900e-05
6591, -2.095773978099183237e-05
6592, -1.957886935739349549e-05
6593, -1.858787861955951692e-05
6594, -1.792877830422256579e-05
6595, -1.753403827921512330e-05
6596, -1.734547171577125249e-05
6597, -1.732070815422181650e-05
6598, -1.743293652343655149e-05
6599, -1.766879505170999495e-05
6600, -1.802650984123800072e-05
6601, -1.851490098308194391e-05
6602, -1.915319559401662108e-05
6603, -1.997110678017988833e-05
6604, -2.100787214360860453e-05
6605, -2.230751697243171620e-05
6606, -2.390571547421184093e-05
6607, -2.580376166526755603e-05
6608, -2.793396795301716917e-05
6609, -3.014188975251691147e-05
6610, -3.222085869729936908e-05
6611, -3.399289275295407781e-05
6612, -3.537176317655252311e-05
6613, -3.636275391438628483e-05
6614, -3.702185422972291071e-05
6615, -3.741659425473111214e-05
6616, -3.760516081817519979e-05
6617, -3.762992437972376841e-05
6618, -3.751769601050957553e-05
6619, -3.728183748223558996e-05
6620, -3.692412269270780104e-05
6621, -3.643573155086396627e-05
6622, -3.579743693992885542e-05
6623, -3.497952575376613027e-05
6624, -3.394276039033784775e-05
6625, -3.264311556151408555e-05
6626, -3.104491705973461135e-05
6627, -2.914687086867911309e-05
6628, -2.701666458092928311e-05
6629, -2.892138554418132758e-05
6630, 4.709268309845398431e-05
6631, 6.667676079658230517e-05
6632, 6.750981996764965354e-05
6633, 6.727760503220893071e-05
6634, 6.618418155360456315e-05
6635, 6.450988040898348458e-05
6636, 6.249791884843734074e-05
6637, 6.031216715145226726e-05
6638, 5.804339146052092668e-05
6639, 5.573043624393977241e-05
6640, 5.337934211847470897e-05
6641, 5.097634660435664683e-05
6642, 4.849583373083693472e-05
6643, 4.590544829165656496e-05
6644, 4.317069678711447922e-05
6645, 4.026166267495330867e-05
6646, 3.716527646037328519e-05
6647, 3.390728330689585929e-05
6648, 3.058590132470158027e-05
6649, 2.740790771126738745e-05
6650, 2.469333065455224345e-05
6651, 2.279933709048204311e-05
6652, 2.196627791941404423e-05
6653, 2.219849285485498390e-05
6654, 2.329191633345935146e-05
6655, 2.496621747808021319e-05
6656, 2.697817903862592334e-05
6657, 2.916393073561164735e-05
6658, 3.143270642654342160e-05
6659, 3.374566164312500956e-05
6660, 3.609675576858942248e-05
6661, 3.849975128270640042e-05
6662, 4.098026415622611253e-05
6663, 4.357064959540756649e-05
6664, 4.630540109994835118e-05
6665, 4.921443521210995542e-05
6666, 5.231082142669041257e-05
6667, 5.556881458016697112e-05
6668, 5.889019656236211750e-05
6669, 6.206819017579587663e-05
6670, 6.478276723251210484e-05
6671, 7.704058943276432397e-05
6672, 7.844600589314775982e-05
6673, 7.805424657526122134e-05
6674, 7.620958126411695940e-05
6675, 7.338494350726592827e-05
6676, 6.999065413016737625e-05
6677, 6.630317127187838541e-05
6678, 6.247562238736710863e-05
6679, 5.857354022272779487e-05
6680, 5.460711562938185687e-05
6681, 5.055313054997843600e-05
6682, 4.636836943850862133e-05
6683, 4.199824728945075747e-05
6684, 3.738457167909176732e-05
6685, 3.247687176168023715e-05
6686, 2.725309858348391040e-05
6687, 2.175668564580114824e-05
6688, 1.615333228134239411e-05
6689, 1.079188295045278162e-05
6690, 6.212242738826232596e-06
6691, 3.016971834608880507e-06
6692, 1.611555374225919000e-06
6693, 2.003314692111942481e-06
6694, 3.847980003255757186e-06
6695, 6.672617760106192009e-06
6696, 1.006690713720431035e-05
6697, 1.375438999549471065e-05
6698, 1.758193888000501165e-05
6699, 2.148402104464475909e-05
6700, 2.545044563799221497e-05
6701, 2.950443071739368428e-05
6702, 3.368919182886479999e-05
6703, 3.805931397792266385e-05
6704, 4.267298958828165401e-05
6705, 4.758068950569188313e-05
6706, 5.280446268388864356e-05
6707, 5.830087562157118888e-05
6708, 6.390422898603026827e-05
6709, 6.926567831691933866e-05
6710, 7.384531852854675504e-05
6711, 8.446369667332396386e-05
6712, 8.659803630650143857e-05
6713, 8.600308992412746684e-05
6714, 8.320168379683271984e-05
6715, 7.891203977760264526e-05
6716, 7.375729273412972090e-05
6717, 6.815728659149587407e-05
6718, 6.234456878690883275e-05
6719, 5.641866080826870092e-05
6720, 5.039503902054803114e-05
6721, 4.423844325610612818e-05
6722, 3.788324410528075108e-05
6723, 3.124654589697060426e-05
6724, 2.423997454436199392e-05
6725, 1.678688235657850667e-05
6726, 8.853784628446380832e-06
6727, 5.066417680315920494e-07
6728, -8.002906470212919551e-06
6729, -1.614508647218939642e-05
6730, -2.309996987144525768e-05
6731, -2.795247695517840206e-05
6732, -3.008681658835414205e-05
6733, -2.949187020598255556e-05
6734, -2.669046407868780856e-05
6735, -2.240082005945751714e-05
6736, -1.724607301598448435e-05
6737, -1.164606687334998700e-05
6738, -5.833349068763704626e-06
6739, 9.255890987803995409e-08
6740, 6.116180697598343815e-06
6741, 1.227277646203932520e-05
6742, 1.862797561286535283e-05
6743, 2.526467382117517438e-05
6744, 3.227124517378378472e-05
6745, 3.972433736156694671e-05
6746, 4.765743508969907255e-05
6747, 5.600457795011367160e-05
6748, 6.451412618835913187e-05
6749, 7.265630619033430770e-05
6750, 7.961118958959081948e-05
6751, 8.439338039830431709e-05
6752, 8.670387082659707090e-05
6753, 8.605982247531906298e-05
6754, 8.302721138462665698e-05
6755, 7.838353551731713428e-05
6756, 7.280335815515719816e-05
6757, 6.674117367906889225e-05
6758, 6.044872207431554317e-05
6759, 5.403373851182438278e-05
6760, 4.751297664813171340e-05
6761, 4.084826623208391745e-05
6762, 3.396856134367780972e-05
6763, 2.678412478661915466e-05
6764, 1.919928880563556532e-05
6765, 1.113107984142573323e-05
6766, 2.543249637341972631e-06
6767, -6.492797570329473991e-06
6768, -1.570465375664057642e-05
6769, -2.451882216151276411e-05
6770, -3.204770429165505231e-05
6771, -3.730069729985076646e-05
6772, -3.961118772814373711e-05
6773, -3.896713937686442815e-05
6774, -3.593452828617093794e-05
6775, -3.129085241886401733e-05
