6281, 6.033907791493095933e-06
6282, 5.788715019947110426e-06
6283, 5.474738439331020121e-06
6284, 5.076961060629110469e-06
6285, 4.578548055840541094e-06
6286, 3.965885725986192204e-06
6287, 3.238553183489461275e-06
6288, 2.422562531610739585e-06
6289, 1.577132409554116929e-06
6290, 7.814203453732336856e-07
6291, 1.035237884540062117e-07
6292, -4.236393905144938054e-07
6293, -8.021914262117973557e-07
6294, -1.053641079447829919e-06
6295, -1.203884171274626604e-06
6296, -1.275215542953345040e-06
6297, -1.283860063679239506e-06
6298, -1.240077811798243292e-06
6299, -1.148976059869525279e-06
6300, -1.011224308458427395e-06
6301, -8.234363816308667193e-07
6302, -5.782436100849481279e-07
6303, -2.642670294690959973e-07
6304, 1.335103492333560726e-07
6305, 6.319233540219257129e-07
6306, 1.244585683876037645e-06
6307, 1.971918226372635590e-06
6308, 2.787908878251474594e-06
6309, 3.283984218498005772e-06
6310, 4.145367795596146351e-06
6311, 4.879212344883473688e-06
6312, 5.449883226041798578e-06
6313, 5.859677825502084195e-06
6314, 6.131880059845772862e-06
6315, 6.294522977677144673e-06
6316, 6.371741452627960937e-06
6317, 6.381099420818241237e-06
6318, 6.333703742863322494e-06
6319, 6.235083203488980239e-06
6320, 6.085962558316938306e-06
6321, 5.882676164371154545e-06
6322, 5.617247203142038533e-06
6323, 5.277357584383526301e-06
6324, 4.846750940624807324e-06
6325, 4.307203035970407664e-06
6326, 3.643976608976356271e-06
6327, 2.856616035474675287e-06
6328, 1.973280243252538883e-06
6329, 1.058075289720683285e-06
6330, 1.966917126224988723e-07
6331, -5.371528366650273050e-07
6332, -1.107823717823090463e-06
6333, -1.517618317283431984e-06
6334, -1.789820551627383231e-06
6335, -1.952463469458708455e-06
6336, -2.029681944409452297e-06
6337, -2.039039912599562344e-06
6338, -1.991644234644928628e-06
6339, -1.893023695270300075e-06
6340, -1.743903050098228496e-06
6341, -1.540616656152259658e-06
6342, -1.275187694923538364e-06
6343, -9.352980761650574719e-07
6344, -5.046914324062257334e-07
6345, 3.485647224808541146e-08
6346, 6.980828992422942468e-07
6347, 1.485443472743948972e-06
6348, 2.368779264966046837e-06
6349, 2.329835796172168717e-06
6350, 3.292891912718846523e-06
6351, 4.113355061281130035e-06
6352, 4.751384502805515468e-06
6353, 5.209548793408181916e-06
6354, 5.513880143218815207e-06
6355, 5.695720453383471217e-06
6356, 5.782053332937727935e-06
6357, 5.792515859439839703e-06
6358, 5.739525880566549555e-06
6359, 5.629264765557230389e-06
6360, 5.462542815830532524e-06
6361, 5.235261717948657019e-06
6362, 4.938503117696258967e-06
6363, 4.558494971501037913e-06
6364, 4.077062107997094337e-06
6365, 3.473829212034864060e-06
6366, 2.732319524418087169e-06
6367, 1.852023641841700778e-06
6368, 8.644242026581347037e-07
6369, -1.588060420628159298e-07
6370, -1.121862158609476583e-06
6371, -1.942325307171718168e-06
6372, -2.580354748696361098e-06
6373, -3.038519039298926750e-06
6374, -3.342850389109404186e-06
6375, -3.524690699274167346e-06
6376, -3.611023578828642598e-06
6377, -3.621486105330900056e-06
6378, -3.568496126457464218e-06
6379, -3.458235011448070513e-06
6380, -3.291513061721293875e-06
6381, -3.064231963839436157e-06
6382, -2.767473363586866581e-06
6383, -2.387465217391745476e-06
6384, -1.906032353887861617e-06
6385, -1.302799457925514873e-06
6386, -5.612897703088387789e-07
6387, 3.190061122675135194e-07
6388, 1.306605551451177850e-06
6389, 1.285129119221181109e-06
6390, 2.279769199447364625e-06
6391, 3.127139895596363365e-06
6392, 3.786093869306970400e-06
6393, 4.259283913928486614e-06
6394, 4.573595980473694660e-06
6395, 4.761399845257344729e-06
6396, 4.850564059855566750e-06
6397, 4.861369710762902433e-06
6398, 4.806641895911848648e-06
6399, 4.692764706000691040e-06
6400, 4.520575016737086771e-06
6401, 4.285840108202526342e-06
6402, 3.979349143770076857e-06
6403, 3.586878418000391091e-06
6404, 3.089656694622164406e-06
6405, 2.466640438636574235e-06
6406, 1.700812526318772590e-06
6407, 7.916468481980393464e-07
6408, -2.283414666504972319e-07
6409, -1.285129119221175603e-06
6410, -2.279769199447240111e-06
6411, -3.127139895596351507e-06
6412, -3.786093869306970400e-06
6413, -4.259283913928971964e-06
6414, -4.573595980473694660e-06
6415, -4.761399845257344729e-06
6416, -4.850564059855566750e-06
6417, -4.861369710762902433e-06
6418, -4.806641895911848648e-06
6419, -4.692764706000691040e-06
6420, -4.520575016737086771e-06
6421, -4.285840108202526342e-06
6422, -3.979349143770076857e-06
6423, -3.586878418000195427e-06
6424, -3.089656694622162712e-06
6425, -2.466640438636577624e-06
6426, -1.700812526318792072e-06
6427, -7.916468481980376523e-07
6428, 2.283414666505088786e-07
6429, 1.588060420628105300e-07
6430, 1.121862158609427243e-06
6431, 1.942325307171669463e-06
6432, 2.580354748696361098e-06
6433, 3.038519039298970795e-06
6434, 3.342850389109404186e-06
6435, 3.524690699274047914e-06
6436, 3.611023578828642598e-06
6437, 3.621486105330887350e-06
6438, 3.568496126457404926e-06
6439, 3.458235011448070513e-06
6440, 3.291513061721379425e-06
6441, 3.064231963839568294e-06
6442, 2.767473363586866581e-06
6443, 2.387465217391657385e-06
6444, 1.906032353887855688e-06
6445, 1.302799457925514873e-06
6446, 5.612897703088461904e-07
6447, -3.190061122674985904e-07
6448, -1.306605551451167897e-06
6449, -2.329835796172143730e-06
6450, -3.292891912718651282e-06
6451, -4.113355061281149517e-06
6452, -4.751384502805515468e-06
6453, -5.209548793408078578e-06
6454, -5.513880143218815207e-06
6455, -5.695720453383338233e-06
6456, -5.782053332937727935e-06
6457, -5.792515859439839703e-06
6458, -5.739525880566918861e-06
6459, -5.629264765557230389e-06
6460, -5.462542815830531677e-06
6461, -5.235261717948657019e-06
6462, -4.938503117696275907e-06
6463, -4.558494971501037913e-06
6464, -4.077062107997183276e-06
6465, -3.473829212034864060e-06
6466, -2.732319524418048206e-06
6467, -1.852023641841669438e-06
6468, -8.644242026581548208e-07
6469, -1.058075289720619758e-06
6470, -1.966917126225105190e-07
6471, 5.371528366650444574e-07
6472, 1.107823717823141708e-06
6473, 1.517618317283393020e-06
6474, 1.789820551627383231e-06
6475, 1.952463469458711419e-06
6476, 2.029681944409452297e-06
6477, 2.039039912599727939e-06
6478, 1.991644234644823596e-06
6479, 1.893023695270447459e-06
6480, 1.743903050098137864e-06
6481, 1.540616656152308786e-06
6482, 1.275187694923480131e-06
6483, 9.352980761650782242e-07
6484, 5.046914324061818994e-07
6485, -3.485647224808652319e-08
6486, -6.980828992423588331e-07
6487, -1.485443472743904503e-06
6488, -2.368779264965967639e-06
6489, -3.283984218498004925e-06
6490, -4.145367795596007438e-06
6491, -4.879212344883749820e-06
6492, -5.449883226041646959e-06
6493, -5.859677825501985940e-06
6494, -6.131880059845772862e-06
6495, -6.294522977677098933e-06
6496, -6.371741452627960937e-06
6497, -6.381099420818241237e-06
6498, -6.333703742863504607e-06
6499, -6.235083203488980239e-06
6500, -6.085962558316938306e-06
6501, -5.882676164371154545e-06
6502, -5.617247203142095285e-06
6503, -5.277357584383659285e-06
6504, -4.846750940624806477e-06
6505, -4.307203035970494061e-06
6506, -3.643976608976286814e-06
6507, -2.856616035474674440e-06
6508, -1.973280243252466038e-06
6509, -1.577132409554294382e-06
6510, -7.814203453732178037e-07
6511, -1.035237884539927651e-07
6512, 4.236393905144938054e-07
6513, 8.021914262118354722e-07
6514, 1.053641079447829919e-06
6515, 1.203884171274633804e-06
6516, 1.275215542953325770e-06
6517, 1.283860063679205624e-06
6518, 1.240077811798171294e-06
6519, 1.148976059869540102e-06
6520, 1.011224308458470594e-06
6521, 8.234363816308842953e-07
6522, 5.782436100849418811e-07
6523, 2.642670294690931915e-07
6524, -1.335103492333513875e-07
6525, -6.319233540219322774e-07
6526, -1.244585683875995928e-06
6527, -1.971918226372655495e-06
6528, -2.787908878251450453e-06
6529, -3.633339000308020594e-06
6530, -4.429051064489234392e-06
6531, -5.106947621408200450e-06
6532, -5.634110800376810422e-06
6533, -6.012662836074153836e-06
6534, -6.264112489310111226e-06
6535, -6.414355581136875088e-06
6536, -6.485686952815212147e-06
6537, -6.494331473541431027e-06
6538, -6.450549221660464670e-06
6539, -6.359447469731772704e-06
6540, -6.221695718320944176e-06
6541, -6.033907791493009536e-06
6542, -5.788715019947156166e-06
6543, -5.474738439331236114e-06
6544, -5.076961060628995273e-06
6545, -4.578548055840386087e-06
6546, -3.965885725986014327e-06
6547, -3.238553183489528190e-06
6548, -2.422562531610795490e-06
6549, -3.013766810594602242e-06
6550, -2.489807635895961093e-06
6551, -2.043427423148969640e-06
6552, -1.696301877844843468e-06
6553, -1.447033554373427851e-06
6554, -1.281459399200220091e-06
6555, -1.182527574559946352e-06
6556, -1.135557409952266160e-06
6557, -1.129865180125576106e-06
6558, -1.158694845521687652e-06
6559, -1.218683377684123973e-06
6560, -1.309389924978870651e-06
6561, -1.433044210980214847e-06
6562, -1.594498344962027906e-06
6563, -1.801245128704224061e-06
6564, -2.063172924499744817e-06
6565, -2.391367102272739925e-06
6566, -2.794791988195232689e-06
6567, -3.273724727628033541e-06
6568, -3.811036913488137448e-06
6569, -4.367734353376784095e-06
6570, -4.891693528075560768e-06
6571, -5.338073740822579750e-06
6572, -5.685199286126519151e-06
6573, -5.934467609598151185e-06
6574, -6.100041764771301770e-06
6575, -6.198973589411308270e-06
6576, -6.245943754019135211e-06
6577, -6.251635983846224218e-06
6578, -6.222806318449781482e-06
6579, -6.162817786287287775e-06
6580, -6.072111238992841370e-06
6581, -5.948456952991386424e-06
6582, -5.787002819009407135e-06
6583, -5.580256035267422315e-06
6584, -5.318328239471358611e-06
6585, -4.990134061698455405e-06
6586, -4.586709175776400134e-06
6587, -4.107776436343140190e-06
6588, -3.570464250483192984e-06
6589, -3.723675093946609919e-06
6590, -3.413098828439547386e-06
6591, -3.148507413371947526e-06
6592, -2.942749101029004875e-06
6593, -2.794995556952924665e-06
6594, -2.696851645630469701e-06
6595, -2.638209907647435183e-06
6596, -2.610368390562708475e-06
6597, -2.606994327148110116e-06
6598, -2.624083081858323402e-06
6599, -2.659641223011217735e-06
6600, -2.713407436250980533e-06
6601, -2.786703387948637981e-06
6602, -2.882405160919053835e-06
6603, -3.004954105762154197e-06
6604, -3.160211539124795347e-06
6605, -3.354748302704987562e-06
6606, -3.593877991681974929e-06
6607, -3.877764883685926587e-06
6608, -4.196256132917005135e-06
6609, -4.526237971668474758e-06
6610, -4.836814237175507644e-06
6611, -5.101405652242980449e-06
6612, -5.307163964586200928e-06
6613, -5.454917508662508142e-06
6614, -5.553061419985129971e-06
6615, -5.611703157968022611e-06
6616, -5.639544675052441846e-06
6617, -5.642918738467060534e-06
6618, -5.625829983756991244e-06
6619, -5.590271842604114699e-06
6620, -5.536505629364245597e-06
6621, -5.463209677666459825e-06
6622, -5.367507904696562354e-06
6623, -5.244958959853149014e-06
6624, -5.089701526490291024e-06
6625, -4.895164762910059845e-06
6626, -4.656035073933677260e-06
6627, -4.372148181929501985e-06
6628, -4.053656932698514916e-06
6629, -4.342059508218523039e-06
6630, 7.177039083764091970e-06
6631, 1.013061422990018754e-05
6632, 1.025907389603546434e-05
6633, 1.022645217940454262e-05
6634, 1.006340956881709208e-05
6635, 9.812232948602275502e-06
6636, 9.509680402714801404e-06
6637, 9.180558480259444476e-06
6638, 8.838635446333192695e-06
6639, 8.489827266744171837e-06
6640, 8.135081321353381033e-06
6641, 7.772340047412777160e-06
6642, 7.397742427610011295e-06
6643, 7.006396672847249103e-06
6644, 6.593074393295078535e-06
6645, 6.153223290847034861e-06
6646, 5.684819046628789859e-06
6647, 5.191684911860979125e-06
6648, 4.688585880672842225e-06
6649, 4.206706500068580198e-06
6650, 3.794405391731061654e-06
6651, 3.505760029252310065e-06
6652, 3.377300363116467441e-06
6653, 3.409922079747857567e-06
6654, 3.572964690335376719e-06
6655, 3.824141310549998481e-06
6656, 4.126693856437401429e-06
6657, 4.455815778893163238e-06
6658, 4.797738812819077900e-06
6659, 5.146546992408666270e-06
6660, 5.501292937799092851e-06
6661, 5.864034211739368074e-06
6662, 6.238631831542242360e-06
6663, 6.629977586305028269e-06
6664, 7.043299865857134462e-06
6665, 7.483150968305208629e-06
6666, 7.951555212523343517e-06
6667, 8.444689347291250812e-06
6668, 8.947788378479607942e-06
6669, 9.429667759084115608e-06
6670, 9.841968867421380042e-06
6671, 1.168872920935367434e-05
6672, 1.190544770373188761e-05
6673, 1.185041308060836795e-05
6674, 1.157535126432832732e-05
6675, 1.115160254542166773e-05
6676, 1.064117982529697552e-05
6677, 1.008593311131055935e-05
6678, 9.509090220968655690e-06
6679, 8.920631712694130402e-06
6680, 8.322155868214689946e-06
6681, 7.710191466451355542e-06
6682, 7.078224759673723204e-06
6683, 6.418003031677416175e-06
6684, 5.720705702388110349e-06
6685, 4.978652795503164937e-06
6686, 4.188429174180527867e-06
6687, 3.356484872683017869e-06
6688, 2.507729245003015263e-06
6689, 1.694772330366557382e-06
6690, 9.991977728611678807e-07
6691, 5.122372330460694944e-07
6692, 2.955187386666000700e-07
6693, 3.505533617910197057e-07
6694, 6.256151780717832807e-07
6695, 1.049363896978076533e-06
6696, 1.559786617102260094e-06
6697, 2.115033331088946050e-06
6698, 2.691876221430781095e-06
6699, 3.280334729705274196e-06
6700, 3.878810574184527458e-06
6701, 4.490774975948163406e-06
6702, 5.122741682726137098e-06
6703, 5.782963410721616575e-06
6704, 6.480260740011759270e-06
6705, 7.222313646896215097e-06
6706, 8.012537268218310066e-06
6707, 8.844481569715682845e-06
6708, 9.693237197396651069e-06
6709, 1.050619411203309540e-05
6710, 1.120176866953785809e-05
6711, 1.279282882927845278e-05
6712, 1.312194897610739731e-05
6713, 1.303837049197667660e-05
6714, 1.262064709637829982e-05
6715, 1.197711992079449690e-05
6716, 1.120196503116256887e-05
6717, 1.035873805804948897e-05
6718, 9.482713991392069847e-06
6719, 8.589049834115866893e-06
6720, 7.680172821232853750e-06
6721, 6.750811373153580078e-06
6722, 5.791073368692876633e-06
6723, 4.788425797339030077e-06
6724, 3.729473260519257054e-06
6725, 2.602552540773282288e-06
6726, 1.402477230995748540e-06
6727, 1.390426937366141900e-07
6728, -1.149922410987301997e-06
6729, -2.384521700154337178e-06
6730, -3.440857944791708853e-06
6731, -4.180381928762036911e-06
6732, -4.509502075590425789e-06
6733, -4.425923591459397609e-06
6734, -4.008200195861137718e-06
6735, -3.364673020277293297e-06
6736, -2.589518130645840450e-06
6737, -1.746291157532492891e-06
6738, -8.702670908751631254e-07
6739, 2.339706640053139637e-08
6740, 9.322740792841735677e-07
6741, 1.861635527363929730e-06
6742, 2.821373531823790802e-06
6743, 3.824021103178425946e-06
6744, 4.882973639997927917e-06
6745, 6.009894359743916236e-06
6746, 7.209969669521760845e-06
6747, 8.473404206780796939e-06
6748, 9.762369311504562355e-06
6749, 1.099696860067190586e-05
6750, 1.205330484530882479e-05
6751, 1.277553935453839293e-05
6752, 1.313182236460214600e-05
6753, 1.304134600151791605e-05
6754, 1.258914716108877643e-05
6755, 1.189250855848764701e-05
6756, 1.105337877562734617e-05
6757, 1.014055880078651117e-05
6758, 9.192234930721316451e-06
6759, 8.224815102405931593e-06
6760, 7.240926874815219519e-06
6761, 6.234863595646906575e-06
6762, 5.195916729596700514e-06
6763, 4.110518894801937762e-06
6764, 2.964169146942553725e-06
6765, 1.744241682753705554e-06
6766, 4.451220518513704244e-07
6767, -9.225859547549612521e-07
6768, -2.317931611358179606e-06
6769, -3.654424546249192014e-06
6770, -4.797942074742261954e-06
6771, -5.598500270774893035e-06
6772, -5.954783280837880388e-06
6773, -5.864306917754376344e-06
6774, -5.412108077324540462e-06
6775, -4.715469474723434762e-06
6776, -3.876339691862784939e-06
6777, -2.963519717022174405e-06
6778, -2.015195846957476050e-06
6779, -1.047776018642075099e-06
6780, -6.388779105077052516e-08
6781, 9.421754881178111403e-07
6782, 1.981122354167584579e-06
6783, 3.066520188962219429e-06
6784, 4.212869936821788967e-06
6785, 5.432797401010863295e-06
6786, 6.731917031913202660e-06
6787, 8.099625038519463186e-06
6788, 9.494970695122319010e-06
6789, 1.083146363001353301e-05
6790, 1.197498115850572034e-05
6791, 1.206566017680978542e-05
6792, 1.246399669167497893e-05
6793, 1.236284104256885890e-05
6794, 1.185726736929573527e-05
6795, 1.107840173371211408e-05
6796, 1.014022611550168649e-05
6797, 9.119662358019846982e-06
6798, 8.059404038944976116e-06
6799, 6.977795789497423696e-06
6800, 5.877775309919617720e-06
6801, 4.752962368975909783e-06
6802, 3.591384460227105621e-06
6803, 2.377872789611072441e-06
6804, 1.096214808509289694e-06
6805, -2.677055602633847300e-07
6806, -1.720165463064534841e-06
6807, -3.249309501135663351e-06
6808, -4.809353371272725559e-06
6809, -6.303597898205197844e-06
6810, -7.582089361790824323e-06
6811, -8.477140634927574268e-06
6812, -8.875477149793065929e-06
6813, -8.774321500686930656e-06
6814, -8.268747827413724014e-06
6815, -7.489882191829098240e-06
6816, -6.551706573619012853e-06
6817, -5.531142816137617191e-06
6818, -4.470884497062595553e-06
6819, -3.389276247615148166e-06
6820, -2.289255768037424351e-06
6821, -1.164442827093683380e-06
6822, -2.864918344820349645e-09
6823, 1.210646752271063330e-06
6824, 2.492304733372926967e-06
6825, 3.856225102145766987e-06
6826, 5.308685004946626143e-06
6827, 6.837829043017794886e-06
6828, 8.397872913154588584e-06
6829, 9.892117440086787278e-06
6830, 1.117060890367360299e-05
6831, 1.060825672377599861e-05
6832, 1.101965690731118825e-05
6833, 1.091518380214738417e-05
6834, 1.039302955764910064e-05
6835, 9.588620588169933991e-06
6836, 8.619676976130062913e-06
