6297, -5.287515699378984640e-06
6298, -5.112243853477925308e-06
6299, -4.743778768753889249e-06
6300, -4.184893655103299808e-06
6301, -3.421806909026690402e-06
6302, -2.424474071051840006e-06
6303, -1.146464126492188448e-06
6304, 4.735385332064123102e-07
6305, 2.504332939260567716e-06
6306, 5.001671250767130220e-06
6307, 7.967584960934725666e-06
6308, 1.129631382773397695e-05
6309, 1.332694029647244014e-05
6310, 1.684381083895869404e-05
6311, 1.984150363672329727e-05
6312, 2.217413887651230840e-05
6313, 2.385064148787362746e-05
6314, 2.496571443893428471e-05
6315, 2.563358782193148749e-05
6316, 2.595268960164888103e-05
6317, 2.599469434413546019e-05
6318, 2.580495700523692364e-05
6319, 2.540608185051351602e-05
6320, 2.480107096774044131e-05
6321, 2.397500533349869803e-05
6322, 2.289536086635555936e-05
6323, 2.151187451850816463e-05
6324, 1.975817019663644349e-05
6325, 1.755977076475377825e-05
6326, 1.485632274024278280e-05
6327, 1.164562696719524367e-05
6328, 8.042172265996974222e-06
6329, 4.307209086149487928e-06
6330, 7.903385436630713974e-07
6331, -2.207354254101491172e-06
6332, -4.539989493890841119e-06
6333, -6.216492105251753605e-06
6334, -7.331565056312898745e-06
6335, -7.999438439309993105e-06
6336, -8.318540219027440851e-06
6337, -8.360544961513369493e-06
6338, -8.170807622615158198e-06
6339, -7.771932467891696367e-06
6340, -7.166921585118946926e-06
6341, -6.340855950877203641e-06
6342, -5.261211483733739709e-06
6343, -3.877725135886507610e-06
6344, -2.124020814014759362e-06
6345, 7.437861786809010114e-08
6346, 2.777826642379091059e-06
6347, 5.988522415426521771e-06
6348, 9.591977116624899637e-06
6349, 9.450720376920265092e-06
6350, 1.338270117745327288e-05
6351, 1.673422361318484611e-05
6352, 1.934218909462471613e-05
6353, 2.121657599635467899e-05
6354, 2.246326545557648414e-05
6355, 2.320997059794863929e-05
6356, 2.356673723354313181e-05
6357, 2.361369996333080590e-05
6358, 2.340156716950812441e-05
6359, 2.295561118925942660e-05
6360, 2.227918845875581123e-05
6361, 2.135561900273494872e-05
6362, 2.014853979270315489e-05
6363, 1.860175503283826009e-05
6364, 1.664105399476825675e-05
6365, 1.418316870907478273e-05
6366, 1.116062193085270559e-05
6367, 7.570954929050205656e-06
6368, 3.542170096189616469e-06
6369, -6.336456856091452036e-07
6370, -4.565626486142146216e-06
6371, -7.917148921873990493e-06
6372, -1.052511440331391473e-05
6373, -1.239950130504376916e-05
6374, -1.364619076426546590e-05
6375, -1.439289590663772947e-05
6376, -1.474966254223222199e-05
6377, -1.479662527202000449e-05
6378, -1.458449247819699774e-05
6379, -1.413853649794895046e-05
6380, -1.346211376744511825e-05
6381, -1.253854431142436415e-05
6382, -1.133146510139208243e-05
6383, -9.784680341527404474e-06
6384, -7.823979303457401138e-06
6385, -5.366094017763872910e-06
6386, -2.343547239541809318e-06
6387, 1.246119762260609301e-06
6388, 5.274904595121293355e-06
6389, 5.207544242297949648e-06
6390, 9.268476551117245908e-06
6391, 1.272991403859151209e-05
6392, 1.542340920581851318e-05
6393, 1.735926767375153921e-05
6394, 1.864684301067340462e-05
6395, 1.941803676558959222e-05
6396, 1.978650376242732482e-05
6397, 1.983500666118966863e-05
6398, 1.961591685381363585e-05
6399, 1.915533549790840104e-05
6400, 1.845672910584549627e-05
6401, 1.750287067324982938e-05
6402, 1.625620462578113764e-05
6403, 1.465869219508171041e-05
6404, 1.263368887045813928e-05
6405, 1.009519586289036371e-05
6406, 6.973522973507289332e-06
6407, 3.266130835797740814e-06
6408, -8.947802477014452603e-07
6409, -5.207544242297922543e-06
6410, -9.268476551117191698e-06
6411, -1.272991403859118683e-05
6412, -1.542340920581851318e-05
6413, -1.735926767375153921e-05
6414, -1.864684301067340462e-05
6415, -1.941803676558959222e-05
6416, -1.978650376242732482e-05
6417, -1.983500666118966863e-05
6418, -1.961591685381363585e-05
6419, -1.915533549790840104e-05
6420, -1.845672910584549627e-05
6421, -1.750287067324982938e-05
6422, -1.625620462578113764e-05
6423, -1.465869219508171041e-05
6424, -1.263368887045824770e-05
6425, -1.009519586289041792e-05
6426, -6.973522973507506172e-06
6427, -3.266130835797822129e-06
6428, 8.947802477014588128e-07
6429, 6.336456856091485918e-07
6430, 4.565626486142146216e-06
6431, 7.917148921873882073e-06
6432, 1.052511440331391473e-05
6433, 1.239950130504376916e-05
6434, 1.364619076426546590e-05
6435, 1.439289590663772947e-05
6436, 1.474966254223222199e-05
6437, 1.479662527202011291e-05
6438, 1.458449247819710616e-05
6439, 1.413853649794895046e-05
6440, 1.346211376744522667e-05
6441, 1.253854431142436415e-05
6442, 1.133146510139208243e-05
6443, 9.784680341527458684e-06
6444, 7.823979303457401138e-06
6445, 5.366094017763872910e-06
6446, 2.343547239541809318e-06
6447, -1.246119762260616078e-06
6448, -5.274904595121212040e-06
6449, -9.450720376920265092e-06
6450, -1.338270117745316446e-05
6451, -1.673422361318495453e-05
6452, -1.934218909462471613e-05
6453, -2.121657599635457057e-05
6454, -2.246326545557648414e-05
6455, -2.320997059794896455e-05
6456, -2.356673723354313181e-05
6457, -2.361369996333080590e-05
6458, -2.340156716950769072e-05
6459, -2.295561118925942660e-05
6460, -2.227918845875581123e-05
6461, -2.135561900273494872e-05
6462, -2.014853979270315489e-05
6463, -1.860175503283826009e-05
6464, -1.664105399476836517e-05
6465, -1.418316870907478273e-05
6466, -1.116062193085275980e-05
6467, -7.570954929050151445e-06
6468, -3.542170096189697784e-06
6469, -4.307209086149487928e-06
6470, -7.903385436630646211e-07
6471, 2.207354254101491172e-06
6472, 4.539989493890841119e-06
6473, 6.216492105251807815e-06
6474, 7.331565056312898745e-06
6475, 7.999438439310318366e-06
6476, 8.318540219027440851e-06
6477, 8.360544961513369493e-06
6478, 8.170807622615158198e-06
6479, 7.771932467891696367e-06
6480, 7.166921585118946926e-06
6481, 6.340855950877095221e-06
6482, 5.261211483733739709e-06
6483, 3.877725135886453400e-06
6484, 2.124020814014772915e-06
6485, -7.437861786809137169e-08
6486, -2.777826642379104612e-06
6487, -5.988522415426250720e-06
6488, -9.591977116624899637e-06
6489, -1.332694029647244014e-05
6490, -1.684381083895869404e-05
6491, -1.984150363672340569e-05
6492, -2.217413887651187472e-05
6493, -2.385064148787362746e-05
6494, -2.496571443893428471e-05
6495, -2.563358782193170433e-05
6496, -2.595268960164888103e-05
6497, -2.599469434413567703e-05
6498, -2.580495700523692364e-05
6499, -2.540608185051351602e-05
6500, -2.480107096774044131e-05
6501, -2.397500533349869803e-05
6502, -2.289536086635523410e-05
6503, -2.151187451850805621e-05
6504, -1.975817019663644349e-05
6505, -1.755977076475399509e-05
6506, -1.485632274024278280e-05
6507, -1.164562696719556893e-05
6508, -8.042172265996811592e-06
6509, -6.414454235734580283e-06
6510, -3.165708388679436009e-06
6511, -3.965583986998658540e-07
6512, 1.758237735081870541e-06
6513, 3.306924509428199209e-06
6514, 4.336984778965778274e-06
6515, 4.953939782898777143e-06
6516, 5.248713380368600018e-06
6517, 5.287515699379038850e-06
6518, 5.112243853477925308e-06
6519, 4.743778768753997670e-06
6520, 4.184893655103245598e-06
6521, 3.421806909026690402e-06
6522, 2.424474071051880664e-06
6523, 1.146464126492188448e-06
6524, -4.735385332064021458e-07
6525, -2.504332939260608373e-06
6526, -5.001671250767238640e-06
6527, -7.967584960934779876e-06
6528, -1.129631382773413958e-05
6529, -1.474652502341173340e-05
6530, -1.799527087046693188e-05
6531, -2.076442086044636651e-05
6532, -2.291921699422785896e-05
6533, -2.446790376857367263e-05
6534, -2.549796403811190222e-05
6535, -2.611491904204541609e-05
6536, -2.640969263951434449e-05
6537, -2.644849495852521701e-05
6538, -2.627322311262478109e-05
6539, -2.590475802789955241e-05
6540, -2.534587291424953218e-05
6541, -2.458278616817243488e-05
6542, -2.358545333019804527e-05
6543, -2.230744338563848180e-05
6544, -2.068744072593971164e-05
6545, -1.865664631988555623e-05
6546, -1.615930800837907504e-05
6547, -1.319339429821147960e-05
6548, -9.864665431412065685e-06
6549, -1.224578282325297293e-05
6550, -1.010655398727821220e-05
6551, -8.283128644519450242e-06
6552, -6.864242021175162318e-06
6553, -5.844465294541848887e-06
6554, -5.166192898015510918e-06
6555, -4.759941379107519204e-06
6556, -4.565839344205949255e-06
6557, -4.540288856837219845e-06
6558, -4.655701574401928302e-06
6559, -4.898327858943803299e-06
6560, -5.266341611759117010e-06
6561, -5.768817720512521476e-06
6562, -6.425539811590725257e-06
6563, -7.267081703377228311e-06
6564, -8.333818397207603829e-06
6565, -9.671052566296092778e-06
6566, -1.131549580090670084e-05
6567, -1.326848579535433795e-05
6568, -1.546038171896222963e-05
6569, -1.773227112720414216e-05
6570, -1.987149996317890289e-05
6571, -2.169492530593771906e-05
6572, -2.311381192928135646e-05
6573, -2.413358865591499515e-05
6574, -2.481186105244160417e-05
6575, -2.521811257134940615e-05
6576, -2.541221460625165372e-05
6577, -2.543776509361921762e-05
6578, -2.532235237605469889e-05
6579, -2.507972609151320337e-05
6580, -2.471171233869797097e-05
6581, -2.420923622994453940e-05
6582, -2.355251413886671509e-05
6583, -2.271097224707972415e-05
6584, -2.164423555324967389e-05
6585, -2.030700138416058863e-05
6586, -1.866255814955025162e-05
6587, -1.670956815510288556e-05
6588, -1.451767223149477704e-05
6589, -1.512638674500436584e-05
6590, -1.385836103799404501e-05
6591, -1.277752752895124338e-05
6592, -1.193648393254989181e-05
6593, -1.133201231967860849e-05
6594, -1.092996704958533764e-05
6595, -1.068916187679395729e-05
6596, -1.057410809390769632e-05
6597, -1.055896306862330646e-05
6598, -1.062737383904997215e-05
6599, -1.077119032133618762e-05
6600, -1.098933009734142817e-05
6601, -1.128717229745729604e-05
6602, -1.167644364601295353e-05
6603, -1.217526674261964863e-05
6604, -1.280757382807065983e-05
6605, -1.360021801563094431e-05
6606, -1.457496006292407099e-05
6607, -1.573259288688755222e-05
6608, -1.703183695628621153e-05
6609, -1.837849708197659276e-05
6610, -1.964652278898691359e-05
6611, -2.072735629803014890e-05
6612, -2.156839989443160889e-05
6613, -2.217287150730272959e-05
6614, -2.257491677739600043e-05
6615, -2.281572195018748920e-05
6616, -2.293077573307391280e-05
6617, -2.294592075835770635e-05
6618, -2.287750998793158276e-05
6619, -2.273369350564509624e-05
6620, -2.251555372964001833e-05
6621, -2.221771152952404203e-05
6622, -2.182844018096838454e-05
6623, -2.132961708436206891e-05
6624, -2.069730999891127455e-05
6625, -1.990466581135044797e-05
6626, -1.892992376405797181e-05
6627, -1.777229094009405690e-05
6628, -1.647304687069572286e-05
6629, -1.763414938262160281e-05
6630, 2.898629528770070053e-05
6631, 4.094886020143727670e-05
6632, 4.147117088694083839e-05
6633, 4.134107388793903035e-05
6634, 4.068258970140771480e-05
6635, 3.966690438949867052e-05
6636, 3.844287907461721270e-05
6637, 3.711100699369342983e-05
6638, 3.572708732518781703e-05
6639, 3.431511512270481179e-05
6640, 3.287895506939452102e-05
6641, 3.141029277308154781e-05
6642, 2.989350052945535970e-05
6643, 2.830876629339993712e-05
6644, 2.663490393788351882e-05
6645, 2.485345261558414599e-05
6646, 2.295617438961296795e-05
6647, 2.095849740004450401e-05
6648, 1.892015194407284471e-05
6649, 1.696737378862136787e-05
6650, 1.529599675852003678e-05
6651, 1.412510084519453136e-05
6652, 1.360279015969107809e-05
6653, 1.373288715869266929e-05
6654, 1.439137134522463536e-05
6655, 1.540705665713302912e-05
6656, 1.663108197201416168e-05
6657, 1.796295405293848665e-05
6658, 1.934687372144442471e-05
6659, 2.075884592392797205e-05
6660, 2.219500597723793756e-05
6661, 2.366366827354993499e-05
6662, 2.518046051717612310e-05
6663, 2.676519475323176252e-05
6664, 2.843905710874796398e-05
6665, 3.022050843104798733e-05
6666, 3.211778665701873169e-05
6667, 3.411546364658654511e-05
6668, 3.615380910255852967e-05
6669, 3.810658725801022335e-05
6670, 3.977796428811263864e-05
6671, 4.726492677565056685e-05
6672, 4.814609351666380987e-05
6673, 4.792661275203899743e-05
6674, 4.681571385458456643e-05
6675, 4.510219708950746406e-05
6676, 4.303719932559758703e-05
6677, 4.079025815903383062e-05
6678, 3.845550986081476552e-05
6679, 3.607343540093033499e-05
6680, 3.365055471158079174e-05
6681, 3.117284095766211481e-05
6682, 2.861392934584813981e-05
6683, 2.594039587063413747e-05
6684, 2.311649837504045537e-05
6685, 2.011109239826900600e-05
6686, 1.691028008947697420e-05
6687, 1.354008956619206453e-05
6688, 1.010128911208067444e-05
6689, 6.806845381714598468e-06
6690, 3.987140766254583567e-06
6691, 2.011775213440754155e-06
6692, 1.130608472428161655e-06
6693, 1.350089237053299362e-06
6694, 2.460988134507323790e-06
6695, 4.174504899584046682e-06
6696, 6.239502663493950822e-06
6697, 8.486443830058140909e-06
6698, 1.082119212827639286e-05
6699, 1.320326658816163654e-05
6700, 1.562614727751183031e-05
6701, 1.810386103142877252e-05
6702, 2.066277264324426540e-05
6703, 2.333630611845805090e-05
6704, 2.616020361405173300e-05
6705, 2.916560959082274869e-05
6706, 3.236642189961467207e-05
6707, 3.573661242289925648e-05
6708, 3.917541287701102604e-05
6709, 4.246985660737623465e-05
6710, 4.528956122283687297e-05
6711, 5.175368968323703842e-05
6712, 5.309187601575679830e-05
6713, 5.275856093950098344e-05
6714, 5.107149122591516863e-05
6715, 4.846925420443114543e-05
6716, 4.533323958230911846e-05
6717, 4.192091610354174540e-05
6718, 3.837524407902348327e-05
6719, 3.475770004690006618e-05
6720, 3.107818552041839363e-05
6721, 2.731539860727108353e-05
6722, 2.342930034042651523e-05
6723, 1.936913126056815336e-05
6724, 1.508061144116310676e-05
6725, 1.051644325982789606e-05
6726, 5.655520706558870474e-06
6727, 5.373714547426904862e-07
6728, -4.684972460164882248e-06
6729, -9.688088633338074775e-06
6730, -1.397024092361675348e-05
6731, -1.697013533799660977e-05
6732, -1.830832167051376757e-05
6733, -1.797500659426109690e-05
6734, -1.628793688067560735e-05
6735, -1.368569985918995785e-05
6736, -1.054968523706809351e-05
6737, -7.137361758300232555e-06
6738, -3.591689733782946203e-06
6739, 2.585429834180496227e-08
6740, 3.705368824823552891e-06
6741, 7.468155737969887215e-06
6742, 1.135425400481472656e-05
6743, 1.541442308467303422e-05
6744, 1.970294290407797241e-05
6745, 2.426711108541356257e-05
6746, 2.912803363868212737e-05
6747, 3.424618289049824807e-05
6748, 3.946852680540590720e-05
6749, 4.447164297857937078e-05
6750, 4.875379526885848316e-05
6751, 5.169100908986555554e-05
6752, 5.313963828856198626e-05
6753, 5.277881413418830311e-05
6754, 5.095250759678962918e-05
6755, 4.813550338769343948e-05
6756, 4.474066797594878665e-05
6757, 4.104671945276980663e-05
6758, 3.720841689436988307e-05
6759, 3.329231060545832441e-05
6760, 2.930911928855054090e-05
6761, 2.523578296878417962e-05
6762, 2.102895819292146737e-05
6763, 1.663369623439961593e-05
6764, 1.199123734910303258e-05
6765, 7.050380358876483840e-06
6766, 1.788277337677024697e-06
6767, -3.752281752864434746e-06
6768, -9.405634874875851842e-06
6769, -1.482166700494231236e-05
6770, -1.945723283776042492e-05
6771, -2.270471380216507185e-05
6772, -2.415334300086150257e-05
6773, -2.379251884648738574e-05
6774, -2.196621230908708550e-05
6775, -1.914920809999349788e-05
6776, -1.575437268824711034e-05
6777, -1.206042416506867242e-05
6778, -8.222121606669019912e-06
6779, -4.306015317757949136e-06
6780, -3.228240008490492358e-07
6781, 3.750512318916331177e-06
6782, 7.957337094779341584e-06
6783, 1.235259905330130144e-05
6784, 1.699505793859783058e-05
6785, 2.193591492882437932e-05
6786, 2.719801795002360807e-05
6787, 3.273857704056619237e-05
6788, 3.839193016257698605e-05
6789, 4.380796229264279605e-05
6790, 4.844352812546090861e-05
6791, 4.883504722738053749e-05
6792, 5.045466390861830935e-05
6793, 5.005125024006582338e-05
6794, 4.800937745737688528e-05
6795, 4.485987100515901466e-05
6796, 4.106432962861492932e-05
6797, 3.693436962700800616e-05
6798, 3.264301690761089655e-05
6799, 2.826467697305168510e-05
6800, 2.381133369705403131e-05
6801, 1.925720524394711804e-05
6802, 1.455383215981690629e-05
6803, 9.639779900729914495e-06
6804, 4.449353075594326013e-06
6805, -1.074692973031500184e-06
6806, -6.957903003036041995e-06
6807, -1.315243638293889759e-05
6808, -1.947307732375210508e-05
6809, -2.552838532932761272e-05
6810, -3.071110548750642308e-05
6811, -3.434189958353007881e-05
6812, -3.596151626476785067e-05
6813, -3.555810259621536469e-05
6814, -3.351622981352664343e-05
6815, -3.036672336130790545e-05
6816, -2.657118198476382011e-05
6817, -2.244122198315711379e-05
6818, -1.814986926376097997e-05
6819, -1.377152932920122641e-05
6820, -9.318186053203409997e-06
6821, -4.764057600096605147e-06
6822, -6.068451596635951245e-08
6823, 4.853367743120462876e-06
6824, 1.004379456825629530e-05
6825, 1.556784061688206051e-05
6826, 2.145105064688666331e-05
6827, 2.764558402678892260e-05
6828, 3.396622496760343113e-05
6829, 4.002153297317807140e-05
6830, 4.520425313135688176e-05
6831, 4.295239063827082683e-05
6832, 4.462512355391749092e-05
6833, 4.420847970860249283e-05
6834, 4.209964256662022432e-05
6835, 3.884684628976324376e-05
6836, 3.492682801210984268e-05
6837, 3.066142366365035531e-05
6838, 2.622933363300491288e-05
6839, 2.170740359284809365e-05
6840, 1.710801043474632823e-05
6841, 1.240452679331354585e-05
6842, 7.546903959757076535e-06
6843, 2.471692609934246173e-06
6844, -2.888957164321425113e-06
6845, -8.594167390991048344e-06
6846, -1.467032058257670014e-05
6847, -2.106800714734712206e-05
6848, -2.759593704098131650e-05
6849, -3.384983225744857965e-05
6850, -3.920252262029698224e-05
6851, -4.295239063827039315e-05
6852, -4.462512355391770776e-05
